"cond-mat/0510173","Nic Cade","N. I. Cade, H. Gotoh, H. Kamada, H. Nakano, H. Okamoto","Fine structure and magneto-optics of exciton, trion, and charged
  biexciton states in single InAs quantum dots emitting at 1.3 um","7 pages, 6 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.73.115322",,"cond-mat.mes-hall",,"  We present a detailed investigation into the optical characteristics of
individual InAs quantum dots (QDs) grown by metalorganic chemical vapor
deposition, with low temperature emission in the telecoms window around 1300
nm. Using micro-photoluminescence (PL) spectroscopy we have identified neutral,
positively charged, and negatively charged exciton and biexciton states.
Temperature-dependent measurements reveal dot-charging effects due to
differences in carrier diffusivity. We observe a pronounced linearly polarized
splitting of the neutral exciton and biexciton lines (~250 ueV) resulting from
asymmetry in the QD structure. This asymmetry also causes a mixing of the
excited trion states which is manifested in the fine structure and polarization
of the charged biexciton emission; from this data we obtain values for the
ratio between the anisotropic and isotropic electron-hole exchange energies of
(Delta1)/(Delta0)= 0.2--0.5. Magneto-PL spectroscopy has been used to
investigate the diamagnetic response and Zeeman splitting of the various
exciton complexes. We find a significant variation in g-factor between the
exciton, the positive biexciton, and the negative biexciton; this is also
attributed to anisotropy effects and the difference in lateral extent of the
electron and hole wavefunctions.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 08:56:26 GMT""}]","2007-05-23"
"cond-mat/0510174","Shengqiang Zhou","Zhou Sheng-Qiang, Wu Ming-Fang, Yao Shu-De","A Practical Guide for X-Ray Diffraction Characterization of Ga(Al, In)N
  Alloys","9 pages, 5 figures","CHIN.PHYS.LETT. Vol. 22, No. 8 (2005) 1984","10.1088/0256-307X/22/8/045",,"cond-mat.mtrl-sci",,"  Ga(In, Al)N alloys are used as an active layer or cladding layer in light
emitting diodes and laser diodes. x-ray diffraction is extensively used to
evaluate the crystalline quality, the chemical composition and the residual
strain in Ga(Al,In)N thin films, which directly determine the emission
wavelength and the device performance. Due to the minor mismatch in lattice
parameters between Ga(Al, In)N alloy and a GaN virtual substrate, x-ray
diffraction comes to a problem to separate the signal from Ga(Al,In)N alloy and
GaN. We give a detailed comparison on different diffraction planes. In order to
balance the intensity and peak separation between Ga(Al,In)N alloy and GaN,
(0004) and (1015) planes make the best choice for symmetric scan and asymmetric
scan, respectively.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 09:12:59 GMT""}]","2009-11-11"
"cond-mat/0510176","Laurence Mechin","Laurence Mechin, Jean-Marc Routoure, Bruno Guillet, Fan Yang, Stephane
  Flament, Didier Robbes, Radoslav A. Chakalov","Uncooled bolometer response of a low noise La2/3Sr1/3MnO3 thin film","15 pages. Accepted for publication in Appl. Phys. Lett",,"10.1063/1.2130383",,"cond-mat.mtrl-sci",,"  We report measurements of the optical responses of a La2/3Sr1/3MnO3 (LSMO)
sample at a wavelength of 533 nm in the 300-400 K range. The 200 nm thick film
was grown by pulsed laser deposition on (100) SrTiO3 substrate and showed
remarkably low noise. At 335 K the temperature coefficient of the resistance of
a 100 micrometers wide 300 micrometers long LSMO line was 0.017 K-1 and the
normalized Hooge parameter was 9 e-30 m3, which is among the lowest reported
values. We then measured an optical sensitivity at I = 5 mA of 10.4 V.W-1 and
corresponding noise equivalent power (NEP) values of 8.1 e-10 W.Hz-1/2 and 3.3
e-10 W. Hz-1/2 at 30 Hz and above 1kHz, respectively. Simple considerations on
bias current conditions and thermal conductance G are finally given for further
sensitivity improvements using LSMO films. The performances were indeed
demonstrated on bulk substrates with G of 10-3 W.K-1. One could expect a NEP
reduction by three orders of magnitude if a membrane-type geometry was used,
which makes this LSMO device competitive against commercially available
uncooled bolometers.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 09:30:39 GMT""}]","2009-11-11"
"cond-mat/0510177","Daniel Klauser","D. Klauser, W.A. Coish, and Daniel Loss","Nuclear spin state narrowing via gate--controlled Rabi oscillations in a
  double quantum dot","v1:9 pages, 1 figure; v2: 13 pages, 2 figures, added section on
  measurement, to appear in Phys. Rev. B","Phys. Rev. B 73, 205302 (2006)","10.1103/PhysRevB.73.205302",,"cond-mat.mes-hall",,"  We study spin dynamics for two electrons confined to a double quantum dot
under the influence of an oscillating exchange interaction. This leads to
driven Rabi oscillations between the $\ket{\uparrow\downarrow}$--state and the
$\ket{\downarrow\uparrow}$--state of the two--electron system. The width of the
Rabi resonance is proportional to the amplitude of the oscillating exchange. A
measurement of the Rabi resonance allows one to narrow the distribution of
nuclear spin states and thereby to prolong the spin decoherence time. Further,
we study decoherence of the two-electron states due to the hyperfine
interaction and give requirements on the parameters of the system in order to
initialize in the $\ket{\uparrow\downarrow}$--state and to perform a
$\sqrt{\mathrm{SWAP}}$ operation with unit fidelity.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 10:12:18 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 2006 12:13:56 GMT""}]","2007-05-23"
"cond-mat/0510178","Pavlik Lettinga dr","M. Paul Lettinga, Kyongok Kang, Arnout Imhof, Didi Derks and Jan K. G.
  Dhont","Kinetic pathways of the Nematic-Isotropic phase transition as studied by
  confocal microscopy on rod-like viruses","11 pages, 6 figures, accepted in J. Phys.: Condens. Matter as
  symposium paper for the 6th Liquid Matter Conference in Utrecht",,"10.1088/0953-8984/17/45/055",,"cond-mat.soft",,"  We investigate the kinetics of phase separation for a mixture of rodlike
viruses (fd) and polymer (dextran), which effectively constitutes a system of
attractive rods. This dispersion is quenched from a flow-induced fully nematic
state into the region where the nematic and the isotropic phase coexist. We
show experimental evidence that the kinetic pathway depends on the overall
concentration. When the quench is made at high concentrations, the system is
meta-stable and we observe typical nucleation-and-growth. For quenches at low
concentration the system is unstable and the system undergoes a spinodal
decomposition. At intermediate concentrations we see the transition between
both demixing processes, where we locate the spinodal point.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 10:09:17 GMT""}]","2009-11-11"
"cond-mat/0510179","Marco Cozzini","Marco Cozzini","Diffused vorticity approach to the oscillations of a rotating
  Bose-Einstein condensate confined in a harmonic plus quartic trap","10 pages, 4 figures",,"10.1007/BF02704935",,"cond-mat.other",,"  The collective modes of a rotating Bose-Einstein condensate confined in an
attractive quadratic plus quartic trap are investigated. Assuming the presence
of a large number of vortices we apply the diffused vorticity approach to the
system. We then use the sum rule technique for the calculation of collective
frequencies, comparing the results with the numerical solution of the
linearized hydrodynamic equations. Numerical solutions also show the existence
of low-frequency multipole modes which are interpreted as vortex oscillations.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 10:43:07 GMT""},{""version"":""v2"",""created"":""Sat, 8 Oct 2005 14:10:28 GMT""}]","2009-11-11"
"cond-mat/0510180","David S. Dean","D.S. Dean and R.R. Horgan","Some observations on the renormalization of membrane rigidity by
  long-range interactions","11 pages RexTex, no figures","Phys. Rev. E, 73, 011906 (2006)","10.1103/PhysRevE.73.011906",,"cond-mat.soft",,"  We consider the renormalization of the bending and Gaussian rigidity of model
membranes induced by long-range interactions between the components making up
the membrane. In particular we analyze the effect of a finite membrane
thickness on the renormalization of the bending and Gaussian rigidity by
long-range interactions. Particular attention is paid to the case where the
interactions are of a van der Waals type.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 10:55:41 GMT""}]","2009-11-11"
"cond-mat/0510181","Maciej Zgirski","Maciej Zgirski, Karri-Pekka Riikonen, Vladimir Touboltsev and
  Konstantin Arutyunov","Size Dependent Breakdown of Superconductivity in Ultranarrow Nanowires","5 pages, 4 figures","NanoLetters Vol.5, No.6 1029-1033 (2005)","10.1021/nl050321e",,"cond-mat.supr-con",,"  Below a certain temperature Tc (typically cryogenic), some materials lose
their electric resistance R entering a superconducting state. Folowing the
general trend toward a large scale integration of a greater number of
electronic components, it is desirable to use superconducting elements in order
to minimize heat dissipation. It is expected that the basic property of a
superconductor, i.e. dissipationless electric current, will be preserved at
reduced scales required by modern nanoelectronics. Unfortunately, there are
indications that for a certain critical size limit of the order of 10 nm, below
which a ""superconducting"" wire is no longer a superconductor in a sense that it
acquires a finite resistance even at temperatures close to absolute zero. In
the present paper we report an experimental evidence for a superconductivity
breakdown in ultranarrow quasi-1D aluminum nanowires.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 11:12:13 GMT""}]","2015-06-25"
"cond-mat/0510182","Olga Dimitrova","Ol'ga V. Dimitrova and M. V. Feigel'man","2D SNS junction with Rashba spin-orbit interaction","8 pages, 3 figures. Changes with respect to the first version: main
  results are unchanged, although some part of the interpretation is altered;
  ""discussion"" section is rewritten, new references and discussion of the
  Kramers degeneracy for transmission eignevalues are added",,,,"cond-mat.mes-hall",,"  The effect of Rashba spin-orbital interaction upon supercurrent in S-2DEG-S
proximity junctions is investigated in the clean limit. Generalization of
Beenakker's formula for Andreev levels to the case of spin-orbital scattering
is presented. Spin-orbit - induced splitting of Andreev bound-states is
predicted for a junction of infinite width, and with non-vanishing normal
backscattering at S/N interfaces. Semiclassical average of the Josephson
current is however insensitive to the Rashba coupling as long as
electron-electron interaction in 2DEG is neglected.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 11:15:09 GMT""},{""version"":""v2"",""created"":""Fri, 21 Oct 2005 13:57:17 GMT""}]","2007-05-23"
"cond-mat/0510183","Marco Zoli","Marco Zoli","Path Integral of the Holstein Model with a $\phi^4$ on site potential","To be published in Phys.Rev.B","Phys.Rev.B vol.72, 214302 (2005)","10.1103/PhysRevB.72.214302",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We derive the path integral of the semiclassical, one dimensional anharmonic
Holstein model assuming that the electron motion takes place in a bath of non
linear oscillators with quartic on site hard (and soft) potentials. The
interplay between {\it e-ph} coupling and anharmonic force constant is analysed
both in the adiabatic and antiadiabatic regime. In the latter we find much
larger anharmonic features on the thermodynamic properties of low energy
oscillators. Soft on site potentials generate attractive centres at large
amplitude oscillator paths and contribute to the anomalous shape of the {\it
heat capacity over temperature} ratio in the intermediate to low $T$ range.
This anharmonic lattice effect is superimposed to the purely electronic
contribution associated to a temperature dependent hopping with variable range
inducing local disorder in the system.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 11:24:03 GMT""}]","2009-11-11"
