"cond-mat/0510133","Robert Stadler","R. Stadler, K. S. Thygesen, K. W. Jacobsen","Forces and conductances in a single-molecule bipyridine junction",,,"10.1103/PhysRevB.72.241401",,"cond-mat.mtrl-sci",,"  Inspired by recent measurements of forces and conductances of bipyridine
nano-junctions, we have performed density functional theory calculations of
structure and electron transport in a bipyridine molecule attached between gold
electrodes for seven different contact geometries. The calculations show that
both the bonding force and the conductance are sensitive to the surface
structure, and that both properties are in good agreement with experiment for
contact geometries characterized by intermediate coordination of the metal
atoms corresponding to a stepped surface. The conductance is mediated by the
lowest unoccupied molecular orbital, which can be illustrated by a quantitative
comparison with a one-level model. Implications for the interpretation of the
experimentally determined force and conductance distributions are discussed.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 08:23:08 GMT""}]","2009-11-11"
"cond-mat/0510134","Patrick Navez","Patrick Navez, Robert Graham","Subsonic critical velocity at finite temperature","4 pages, 5 figures",,,,"cond-mat.stat-mech",,"  Based on the dielectric formalism in the generalised random phase
approximation, we generalise the description of a Bose condensed gas to allow
for a relative velocity between the superfluid and normal fluid. In this model,
we determine the critical velocity dynamically as the transition point between
stable and unstable dynamics. Unlike the zero temperature case, at finite
temperature the relative critical velocity of a dilute Bose gas is lower than
the sound velocity. This result illustrates one relevant difference that exists
between a conserving and gapless approximation and other approaches.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 08:33:06 GMT""}]","2007-05-23"
"cond-mat/0510135","Holger Stark","Christoph Lutz (1), Michael Reichert (2), Holger Stark (2) and Clemens
  Bechinger (1) ((1) Universitaet Stuttgart, (2) Universitaet Konstanz)","Surmounting Barriers: The Benefit of Hydrodynamic Interactions","4 pages, 4 figures, for movies see
  www.uni-stuttgart.de/colloids/go/caterpillar",,"10.1209/epl/i2006-10017-9",,"cond-mat.soft cond-mat.stat-mech",,"  We experimentally and theoretically investigate the collective behavior of
three colloidal particles that are driven by a constant force along a toroidal
trap. Due to hydrodynamic interactions, a characteristic limit cycle is
observed. When we additionally apply a periodic sawtooth potential, we find a
novel caterpillar-like motional sequence that is dominated by hydrodynamic
interactions and promotes the surmounting of potential barriers by the
particles.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 09:31:52 GMT""}]","2016-08-31"
"cond-mat/0510136","Ioana Bena Dr.","Ioana Bena, Francois Coppex, Michel Droz, Paolo Visco, Emmanuel
  Trizac, Frederic van Wijland","Stationary state of a heated granular gas: fate of the usual
  H-functional","17 pages, 2 figures, to be published in Physica A","Physica A 370, 179-189 (2006).","10.1016/j.physa.2006.03.009",,"cond-mat.stat-mech cond-mat.other",,"  We consider the characterization of the nonequilibrium stationary state of a
randomly-driven granular gas in terms of an entropy-production based
variational formulation. Enforcing spatial homogeneity, we first consider the
temporal stability of the stationary state reached after a transient. In
connection, two heuristic albeit physically motivated candidates for the
non-equilibrium entropy production are put forward. It turns out that none of
them displays an extremum for the stationary velocity distribution selected by
the dynamics. Finally, the relevance of the relative Kullbach entropy is
discussed.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 09:41:30 GMT""},{""version"":""v2"",""created"":""Fri, 9 Dec 2005 12:30:09 GMT""},{""version"":""v3"",""created"":""Mon, 13 Mar 2006 12:37:18 GMT""}]","2007-05-23"
"cond-mat/0510137","Tomasz Klimczuk","T. Klimczuk, H.W. Zandbergen, N. M. van der Pers, L. Viciu, V.L.
  Miller, M.-H. Lee, and R.J. Cava","Ca_25Co_22O_56(OH)_28: a layered misfit compound","axis labels Fig.5 revised","Materials Research Bulletin vol. 41 (2006) 1673-1680",,,"cond-mat.mtrl-sci",,"  The high pressure synthesis, structure and magnetic properties of
Ca_25Co_22O_56(OH)_28 are reported. The compound has a misfit structure,
consisting of double, square calcium oxide hydroxide rock-salt-like layers
between hexagonal CoO_2 layers. The misfit compound crystallizes in the
monoclinic space group C2/m, and can be characterized by the coexistence of two
subsystems with common a=4.893(5)A, c=8.825(9)A and b=95.745(8) parameters, and
different b parameters: b_RS=4.894(5)A, and b_HEX=2.809(3)A, for the rock-salt
and hexagonal type planes respectively. The compound shows Curie-Weiss
paramagnetism with an antiferromagnetic Weiss temperature of -43K and a reduced
Co moment. Substantial deviations from Curie-Weiss behavior are seen below 50K
with no indication of magnetic ordering. No superconductivity was observed down
to a temperature of 2K.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 09:45:04 GMT""},{""version"":""v2"",""created"":""Mon, 10 Oct 2005 07:48:38 GMT""}]","2011-09-08"
"cond-mat/0510138","Friederike Schmid","Jens Elgeti and Friederike Schmid","Nematic liquid crystals at rough and fluctuating interfaces","to appear in European Physical Journal E",,"10.1140/epje/e2005-00051-8",,"cond-mat.soft cond-mat.stat-mech",,"  Nematic liquid crystals at rough and fluctuating interfaces are analyzed
within the Frank elastic theory and the Landau-de Gennes theory. We study
specifically interfaces that locally favor planar anchoring. In the first part
we reconsider the phenomenon of Berreman anchoring on fixed rough surfaces, and
derive new simple expressions for the corresponding azimuthal anchoring energy.
Surprisingly, we find that for strongly aligning surfaces, it depends only on
the geometrical surface anisotropy and the bulk elastic constants, and not on
the precise values of the chemical surface parameters. In the second part, we
calculate the capillary waves at nematic-isotropic interfaces. If one neglects
elastic interactions, the capillary wave spectrum is characterized by an
anisotropic interfacial tension. With elastic interactions, the interfacial
tension, i.e. the coefficient of the leading $q^2$ term of the capillary wave
spectrum, becomes isotropic. However, the elastic interactions introduce a
strongly anisotropic {\em cubic} $q^3$ term. The amplitudes of capillary waves
are largest in the direction perpendicular to the director. These results are
in agreement with previous molecular dynamics simul
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 09:56:24 GMT""}]","2009-11-11"
"cond-mat/0510139","Francesco Giazotto","Franco Carillo, Giorgio Biasiol, Diego Frustaglia, Francesco Giazotto,
  Lucia Sorba, and Fabio Beltram","In_(0.75)Ga_(0.25)As on GaAs submicron rings and their application for
  coherent nanoelectronic devices","7 pages, 4 figures, to appear in Physica E",,"10.1016/j.physe.2005.12.013",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Electron-phase modulation in magnetic and electric fields will be presented
in In_(0.75)Ga_(0.25)As Aharonov-Bohm (AB) rings. The zero Schottky barrier of
this material made it possible to nanofabricate devices with radii down to
below 200 nm without carrier depletion. We shall present a fabrication scheme
based on wet and dry etching that yielded excellent reproducibility, very high
contrast of the oscillations and good electrical gating. The operation of these
structures is compatible with closed-cycle refrigeration and suggests that this
process can yield coherent electronic circuits that do not require cryogenic
liquids. The InGaAs/AlInAs heterostructure was grown by MBE on a GaAs substrate
[1], and in light of the large effective g-factor and the absence of the
Schottky barrier is a material system of interest for the investigation of
spin-related effects [2-4]} and the realization of hybrid
superconductor/semiconductor devices [5].
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 10:08:12 GMT""}]","2016-08-31"
"cond-mat/0510140","Jeroen Vandenbrink","Jeroen van den Brink","New light on magnetic excitations: indirect resonant inelastic X-ray
  scattering on magnons","4 pages, 3 figures","Europhysics Letters 80, 47003 (2007)","10.1209/0295-5075/80/47003",,"cond-mat.str-el",,"  Recent experiments show that indirect resonant inelastic X-ray scattering
(RIXS) is a new probe of spin dynamics. Here I derive the cross-section for
magnetic RIXS and determine the momentum dependent four-spin correlation
function that it measures. These results show that this technique offers
information on spin dynamics that is complementary to e.g. neutron scattering.
The RIXS spectrum of Heisenberg antiferromagnets is calculated. It turns out
that only scattering processes that involve at least two magnons are allowed.
Other selection rules imply that the scattering intensity vanishes for specific
transferred momenta ${\bf q}$, in particular for ${\bf q}=0$. The calculated
spectra agree very well with the experimental data.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 12:20:21 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2005 11:39:10 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jan 2007 14:23:43 GMT""}]","2015-06-25"
"cond-mat/0510141","Miroslaw Kozlowski","J. Marciak-Kozlowska, M. Kozlowski","Thermal processes induced in carbon nanotubes by attosecond laser pulses","12 pages",,,,"cond-mat.other",,"  In this paper the heat transport in carbon nanotubes is investigated. When
the dimension of the structure is of the order of the de Broglie wave length
the transport phenomena must be analyzed within quantum mechanics. In this
paper we developed the Dirac type thermal equation. The solution of the
equation the temperature fields for electrons can be damped or can oscillate
depending on the dynamics of the scattering.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 12:54:32 GMT""}]","2016-08-31"
"cond-mat/0510142","Lo\""ic Bervas","G. Deville, R. Leturcq, D. L'Hote, R. Tourbot, C.J. Mellor, M. Henini","1/f Noise In Low Density Two-Dimensional Hole Systems In GaAs","PDF, 4 pages, 2 figures, in: Proceedings of the 18th International
  Conference on Noise and Fluctuations (ICNF2005), September 19-23, 2005,
  Salamanca, Spain","AIP Conference Proceedings 780, 139-142 (2005)","10.1063/1.2036717","SPEC-S05/043 [http://www-drecam.cea.fr/spec/articles/S05/043]","cond-mat.dis-nn cond-mat.mes-hall",,"  Two-dimensional electron or hole systems in semiconductors offer the unique
opportunity to investigate the physics of strongly interacting fermions. We
have measured the 1/f resistance noise of two-dimensional hole systems in high
mobility GaAs quantum wells, at densities below that of the metal-insulator
transition (MIT) at zero magnetic field. Two techniques voltage and current
fluctuations were used. The normalized noise power SR/R2 increases strongly
when the hole density or the temperature are decreased. The temperature
dependence is steeper at the lowest densities. This contradicts the predictions
of the modulation approach in the strong localization hopping transport regime.
The hypothesis of a second order phase transition or percolation transition at
a density below that of the MIT is thus reinforced.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 13:44:11 GMT""}]","2007-05-23"
