"cond-mat/0510073","Alexej Bagrets","Alexei Bagrets, Nikos Papanikolaou, and Ingrid Mertig","Conduction eigenchannels of atomic-sized contacts: Ab initio KKR Green's
  function formalism","Revised version; under consideration in Physical Review B","Physical Review B 75, 235448 (2007)","10.1103/PhysRevB.75.235448",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We develop a formalism for the evaluation of conduction eigenchannels of
atomic-sized contacts from first-principles. The multiple scattering
Korringa-Kohn-Rostoker (KKR) Green's function method is combined with the Kubo
linear response theory. Solutions of the eigenvalue problem for the
transmission matrix are proven to be identical to eigenchannels introduced by
Landauer and B{\""u}ttiker. Applications of the method are presented by studying
ballistic electron transport through Cu, Pd, Ni and Co single-atom contacts. We
show in detail how the eigenchannels are classified in terms of irreducible
representations of the symmetry group of the system as well as by orbital
contributions when the channels wave functions are projected on the contact
atom.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 10:42:31 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2005 16:09:54 GMT""},{""version"":""v3"",""created"":""Sun, 18 Mar 2007 21:11:14 GMT""}]","2011-11-09"
"cond-mat/0510074","Enrique Castro-Camus","E. Castro-Camus, J. Lloyd-Hughes, M.B. Johnston","Three-dimensional carrier-dynamics simulation of terahertz emission from
  photoconductive switches","7 pages, 7 figures","Phys. Rev. B 71, 195301 (2005)","10.1103/PhysRevB.71.195301",,"cond-mat.other",,"  A semi-classical Monte Carlo model for studying three-dimensional carrier
dynamics in photoconductive switches is presented. The model was used to
simulate the process of photoexcitation in GaAs-based photoconductive antennas
illuminated with pulses typical of mode-locked Ti:Sapphire lasers. We analyzed
the power and frequency bandwidth of THz radiation emitted from these devices
as a function of bias voltage, pump pulse duration and pump pulse location. We
show that the mechanisms limiting the THz power emitted from photoconductive
switches fall into two regimes: when illuminated with short duration (<40 fs)
laser pulses the energy distribution of the Gaussian pulses constrains the
emitted power, while for long (>40 fs) pulses, screening is the primary
power-limiting mechanism. A discussion of the dynamics of bias field screening
in the gap region is presented. The emitted terahertz power was found to be
enhanced when the exciting laser pulse was in close proximity to the anode of
the photoconductive emitter, in agreement with experimental results. We show
that this enhancement arises from the electric field distribution within the
emitter combined with a difference in the mobilities of electrons and holes.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 11:05:08 GMT""}]","2016-08-31"
"cond-mat/0510075","Alejandro Kolton","Alejandro B. Kolton","Pinning Induced Fluctuations on Driven Vortices","4 pages, 3 figs, Vortex IV Proceedings, Sep. 3-9, 2005, Crete, Greece","Physica C: Superconductivity, Volumes 437-438, 15 May 2006, Pages
  153-156","10.1016/j.physc.2005.12.026",,"cond-mat.dis-nn cond-mat.supr-con",,"  We use a simple model to study the long time fluctuations induced by random
pinning on the motion of driven non--interacting vortices. We find that vortex
motion seen from the co--moving frame is diffusive and anisotropic, with
velocity dependent diffusion constants. Longitudinal and transverse diffusion
constants cross at a characteristic velocity where diffusion is isotropic. The
diffusion front is elongated in the direction of the drive at low velocities
and elongated in the transverse direction at large velocities. We find that the
mobility in the driven direction is always larger than the transverse mobility,
and becomes isotropic only in the large velocity limit.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 11:07:03 GMT""}]","2016-08-31"
"cond-mat/0510076","Enrique Castro-Camus","E. Castro-Camus, J. Lloyd-Hughes, M.B. Johnston, M.D. Fraser, H.H.
  Tan, C. Jagadish","Polarisation-sensitive terahertz detection by multicontact
  photoconductive receivers","3 pages, 3 figures","Appl. Phys. Lett. 86, 254102 (2005)","10.1063/1.1951051",,"cond-mat.other",,"  We have developed a terahertz radiation detector that measures both the
amplitude and polarization of the electric field as a function of time. The
device is a three-contact photoconductive receiver designed so that two
orthogonal electric-field components of an arbitrary polarized electromagnetic
wave may be detected simultaneously. The detector was fabricated on Fe+
ion-implanted InP. Polarization-sensitive detection is demonstrated with an
extinction ratio better than 100:1. This type of device will have immediate
application in studies of birefringent and optically active materials in the
far-infrared region of the spectrum.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 11:15:58 GMT""}]","2007-05-23"
"cond-mat/0510077","Dr. Peter S""ule","P. S\""ule, M. Menyh\'ard, L. K\'otis, J. L\'ab\'ar, W. F. Egelhoff Jr","Interface-anisotropy induced asymmetry of intermixing in bilayers","4 pages, 4 figures, sule@mfa.kfki.hu",,,,"cond-mat.mtrl-sci",,"  The ion-sputtering induced intermixing is studied by molecular dynamics (MD)
simulations and by Auger electron spectroscopy depth profiling (AES-DP)
analysis in Pt/Ti/Si substrate (Pt/Ti) and Ta/Ti/Pt/Si substrate (Ti/Pt)
multilayers. Experimental evidence is found for the asymmetry of intermixing in
Pt/Ti and in Ti/Pt. An unexpected enhancement of the injection of the heavy Pt
atoms into the Ti substrate is observed both by AES-DP and by MD simulations.
In Ti/Pt we get a much weaker interdiffusion than in Pt/Ti. The asymmetry is
explained by the backscattering of hyperthermal particles at the
mass-anisotropic interface and which is reproduced by computer atomistic
simulations. The AES-DP measurements support our earlier predictions (P.
S\""ule, M. Menyh\'ard, Phys. Rev., {\bf B71}, 113413 (2005)) obtained for
mass-anisotropic bilayers.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 11:22:28 GMT""}]","2007-05-23"
"cond-mat/0510078","Pierre-Henri Chavanis","P.H. Chavanis","Relaxation of a test particle in systems with long-range interactions:
  diffusion coefficient and dynamical friction",,"Eur. Phys. J. B, 52, 61 (2006)","10.1140/epjb/e2006-00268-8",,"cond-mat.stat-mech",,"  We study the relaxation of a test particle immersed in a bath of field
particles interacting via weak long-range forces. To order 1/N in the $N\to
+\infty$ limit, the velocity distribution of the test particle satisfies a
Fokker-Planck equation whose form is related to the Landau and Lenard-Balescu
equations in plasma physics. We provide explict expressions for the diffusion
coefficient and friction force in the case where the velocity distribution of
the field particles is isotropic. We consider (i) various dimensions of space
$d=3,2$ and 1 (ii) a discret spectrum of masses among the particles (iii)
different distributions of the bath including the Maxwell distribution of
statistical equilibrium (thermal bath) and the step function (water bag).
Specific applications are given for self-gravitating systems in three
dimensions, Coulombian systems in two dimensions and for the HMF model in one
dimension.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 12:44:29 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 2006 14:23:08 GMT""}]","2009-11-11"
"cond-mat/0510079","Fausto Borgonovi","F.Borgonovi, G.L.Celardo, R.Trasarti-Battistoni","The Topological Non-connectivity Threshold in quantum long-range
  interacting spin systems","contribution to NEXTSIGMAPHI 3rd","Eur. Phys. J. B, 50 27 (2006)","10.1140/epjb/e2006-00035-y",,"cond-mat.stat-mech",,"  Quantum characteristics of the Topological Non-connectivity Threshold (TNT),
introduced in F.Borgonovi, G.L.Celardo, M.Maianti, E.Pedersoli, J. Stat. Phys.,
116, 516 (2004), have been analyzed in the hard quantum regime. New interesting
perspectives in term of the possibility to study the intriguing
quantum-classical transition through Macroscopic Quantum Tunneling have been
addressed.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 12:48:10 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2005 12:36:00 GMT""}]","2014-07-29"
"cond-mat/0510080","R. Ramakumar","R. Ramakumar and A. N. Das","Specific heat of Bosons in a lattice",,"Phys. Lett. A 348, 304 (2006)","10.1016/j.physleta.2005.08.050",,"cond-mat.other cond-mat.stat-mech",,"  We present a theoretical study of specific heat of bosons ($C_v$) in a simple
cubic lattice. We have studied the non-interacting bosons and the Tonks gas.
For both cases, the $C_v$ above the bose condensation temperature shows
considerable temperature dependence compared to that of free bosons. For Tonks
gas, we find that the low-temperature specific heat increases as the system
gets closer to the Mott transition.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 13:35:25 GMT""}]","2009-11-11"
"cond-mat/0510081","Aronson Igor","Igor S. Aranson, Florent Malloggi, and Eric Clement","Transverse Instability of Avalanches in Granular Flows down Incline","3 figures, 4 pages, submitted to Phys Rev Lett",,"10.1103/PhysRevE.73.050302",,"cond-mat.soft cond-mat.other",,"  Avalanche experiments on an erodible substrate are treated in the framework
of ``partial fluidization'' model of dense granular flows. The model identifies
a family of propagating soliton-like avalanches with shape and velocity
controlled by the inclination angle and the depth of substrate. At high
inclination angles the solitons display a transverse instability, followed by
coarsening and fingering similar to recent experimental observation. A primary
cause for the transverse instability is directly related to the dependence of
soliton velocity on the granular mass trapped in the avalanche.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 14:18:44 GMT""}]","2009-11-11"
"cond-mat/0510082","Vijay Narayan Mr","Vijay Narayan, Narayanan Menon and Sriram Ramaswamy","Nonequilibrium steady states in a vibrated-rod monolayer: tetratic,
  nematic and smectic correlations","18 pages and 13 eps figures, references added","J. Stat. Mech. (2006) P01005","10.1088/1742-5468/2006/01/P01005",,"cond-mat.soft",,"  We study experimentally the nonequilibrium phase behaviour of a horizontal
monolayer of macroscopic rods. The motion of the rods in two dimensions is
driven by vibrations in the vertical direction. Aside from the control
variables of packing fraction and aspect ratio that are typically explored in
molecular liquid crystalline systems, due to the macroscopic size of the
particles we are also able to investigate the effect of the precise shape of
the particle on the steady states of this driven system. We find that the shape
plays an important role in determining the nature of the orientational ordering
at high packing fraction. Cylindrical particles show substantial tetratic
correlations over a range of aspect ratios where spherocylinders have
previously been shown by Bates et al (JCP 112, 10034 (2000)) to undergo
transitions between isotropic and nematic phases. Particles that are thinner at
the ends (rolling pins or bails) show nematic ordering over the same range of
aspect ratios, with a well-established nematic phase at large aspect ratio and
a defect-ridden nematic state with large-scale swirling motion at small aspect
ratios. Finally, long-grain, basmati rice, whose geometry is intermediate
between the two shapes above, shows phases with strong indications of smectic
order.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 14:27:36 GMT""},{""version"":""v2"",""created"":""Wed, 12 Oct 2005 20:59:02 GMT""}]","2009-11-11"
