"hep-th/0510108","Marcelo Gomes","A. F. Ferrari, H. O. Girotti and M. Gomes","Lorentz symmetry breaking in the noncommutative Wess-Zumino model: One
  loop corrections","9 pages, revtex4. Corrected references. Version published in PRD","Phys.Rev. D73 (2006) 047703","10.1103/PhysRevD.73.047703",,"hep-th",,"  In this paper we deal with the issue of Lorentz symmetry breaking in quantum
field theories formulated in a non-commutative space-time. We show that, unlike
in some recente analysis of quantum gravity effects, supersymmetry does not
protect the theory from the large Lorentz violating effects arising from the
loop corrections. We take advantage of the non-commutative Wess-Zumino model to
illustrate this point.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2005 17:57:11 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2006 16:41:15 GMT""},{""version"":""v3"",""created"":""Sun, 19 Feb 2006 01:41:22 GMT""}]","2009-11-11"
"hep-th/0510111","Gorsky Alexander","A. Gorsky and A. Rosly","From Yang-Mills Lagrangian to MHV Diagrams","Latex,11 pages, minor changes, reference added, version to appear in
  JHEP","JHEP0601:101,2006","10.1088/1126-6708/2006/01/101","ITEP/TH-60/05, FITP-05/45","hep-th",,"  We prove the equivalence of a recently suggested MHV-formalism to the
standard Yang-Mills theory. This is achieved by a formally non-local change of
variables. In this note we present the explicit formulas while the detailed
proofs are postponed to a future publication.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 02:06:38 GMT""},{""version"":""v2"",""created"":""Sun, 16 Oct 2005 04:18:02 GMT""},{""version"":""v3"",""created"":""Wed, 18 Jan 2006 10:57:07 GMT""}]","2009-11-11"
"hep-th/0510112","Shinji Tsujikawa","Sudhakar Panda, M. Sami, Shinji Tsujikawa","Inflation and dark energy arising from geometrical tachyons","11 pages, 8 figures","Phys.Rev. D73 (2006) 023515","10.1103/PhysRevD.73.023515",,"hep-th astro-ph gr-qc hep-ph",,"  We study the motion of a BPS D3-brane in the NS5-brane ring background. The
radion field becomes tachyonic in this geometrical set up. We investigate the
potential of this geometrical tachyon in the cosmological scenario for
inflation as well as dark energy. We evaluate the spectra of scalar and tensor
perturbations generated during tachyon inflation and show that this model is
compatible with recent observations of Cosmic Microwave Background (CMB) due to
an extra freedom of the number of NS5-branes. It is not possible to explain the
origin of both inflation and dark energy by using a single tachyon field, since
the energy density at the potential minimum is not negligibly small because of
the amplitude of scalar perturbations set by CMB anisotropies. However
geometrical tachyon can account for dark energy when the number of NS5-branes
is large, provided that inflation is realized by another scalar field.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 06:16:11 GMT""}]","2009-11-11"
"hep-th/0510114","Tamiaki Yoneya","Tamiaki Yoneya","Extended Fermion Representation of Multi-Charge 1/2-BPS Operators in
  AdS/CFT -- Towards Field Theory of D-Branes --","43 pages, 4 figures; version 2, corrected typos and added references","JHEP0512:028,2005","10.1088/1126-6708/2005/12/028","UT-KOMABA/05-11","hep-th",,"  We extend the fermion representation of single-charge 1/2-BPS operators in
the four-dimensional N=4 super Yang-Mills theory to general (multi-charge)
1/2-BPS operators such that all six directions of scalar fields play roles on
an equal footing. This enables us to construct a field-theorectic
representation for a second-quantized system of spherical D3-branes in the
1/2-BPS sector. The Fock space of D3-branes is characterized by a novel
exclusion principle (called `Dexclusion' principle), and also by a nonlocality
which is consistent with the spacetime uncertainty relation. The Dexclusion
principle is realized by composites of two operators, obeying the usual
canonical anticommutation relation and the Cuntz algebra, respectively. The
nonlocality appears as a consequence of a superselction rule associated with a
symmetry which is related to the scale invariance of the super Yang-Mills
theory. The entropy of the so-called superstars, with multiple charges, which
have been proposed to be geometries corresponding to the condensation of giant
gravitons is discussed from our viewpoint and is argued to be consistent with
the Dexclusion principle. Our construction may be regarded as a first step
towards a possible new framework of general D-brane field theory.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 09:22:46 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2005 12:44:26 GMT""}]","2009-11-11"
"hep-th/0510115","Paul K. Townsend","Julian Sonner and Paul K. Townsend","Dilaton Domain Walls and Dynamical Systems","30 pp, 11 figs, significant revision of original. Minor additional
  corrections in version to appear in journal","Class.Quant.Grav.23:441-464,2006","10.1088/0264-9381/23/2/010","DAMTP-2005-94","hep-th",,"  Domain wall solutions of $d$-dimensional gravity coupled to a dilaton field
$\sigma$ with an exponential potential $\Lambda e^{-\lambda\sigma}$ are shown
to be governed by an autonomous dynamical system, with a transcritical
bifurcation as a function of the parameter $\lambda$ when $\Lambda<0$. All
phase-plane trajectories are found exactly for $\lambda=0$, including
separatrices corresponding to walls that interpolate between $adS_d$ and
$adS_{d-1} \times\bR$, and the exact solution is found for $d=3$. Janus-type
solutions are interpreted as marginal bound states of these ``separatrix
walls''. All flat domain wall solutions, which are given exactly for any
$\lambda$, are shown to be supersymmetric for some superpotential $W$,
determined by the solution.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 13:51:36 GMT""},{""version"":""v2"",""created"":""Thu, 20 Oct 2005 15:03:11 GMT""},{""version"":""v3"",""created"":""Tue, 1 Nov 2005 14:58:36 GMT""},{""version"":""v4"",""created"":""Thu, 24 Nov 2005 15:37:32 GMT""}]","2010-12-03"
"hep-th/0510116","Romuald A. Janik","Romuald A. Janik","Phases of N=1 theories and factorization of Seiberg-Witten curves","13 pages, 2 figures. Talk presented at the XLV School of Theoretical
  Physics, Zakopane, 3-12 June 2005","Acta Phys.Polon. B36 (2005) 3837-3848",,,"hep-th hep-ph",,"  In this talk I review the structure of vacua of N=2 theories broken down to
N=1 and it's link with factorization of Seiberg-Witten curves. After an
introduction to the structure of vacua in various supersymmetric gauge
theories, I discuss the use of the exact factorization solution to identify
different dual descriptions of the same physics and to count the number of
connected domains in the space of N=1 vacua.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 14:01:11 GMT""}]","2007-05-23"
"hep-th/0510117","Masato Minamitsuji","Masato Minamitsuji, Wade Naylor, Misao Sasaki","Can thick braneworlds be self-consistent?","5 pages, references added, typos corrected","Phys.Lett.B633:607-612,2006","10.1016/j.physletb.2005.12.030","YITP-05-61, RITS-PP-007","hep-th astro-ph gr-qc",,"  We discuss the backreaction of a massless, minimally coupled, quantized
scalar field on a thick, two-dimensional de Sitter (dS) brane as an extension
of our previous work. We show that a finite brane thickness naturally
regularizes the backreaction on the brane. The quantum backreaction exhibits a
quadratic divergence in the thin wall limit. We also give a theoretical bound
on the brane thickness, in terms of the brane self-consistency of the quantum
corrected Einstein equation, namely the requirement that the size of the
backreaction should be smaller than that of the background stress-energy at the
center of the brane. Finally, we discuss the brane self-consistency for the
case of a four-dimensional dS brane.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 14:42:34 GMT""},{""version"":""v2"",""created"":""Tue, 25 Oct 2005 09:45:24 GMT""}]","2010-11-05"
"hep-th/0510118","Hiroshige Kajiura","Hiroshige Kajiura, Jim Stasheff","Open-closed homotopy algebra in mathematical physics","38 pages, 4 figures; v2: published version","J.Math.Phys.47:023506,2006","10.1063/1.2171524","YITP-05-62","hep-th math.AT math.QA",,"  In this paper we discuss various aspects of open-closed homotopy algebras
(OCHAs) presented in our previous paper, inspired by Zwiebach's open-closed
string field theory, but that first paper concentrated on the mathematical
aspects. Here we show how an OCHA is obtained by extracting the tree part of
Zwiebach's quantum open-closed string field theory. We clarify the explicit
relation of an OCHA with Kontsevich's deformation quantization and with the
B-models of homological mirror symmetry. An explicit form of the minimal model
for an OCHA is given as well as its relation to the perturbative expansion of
open-closed string field theory. We show that our open-closed homotopy algebra
gives us a general scheme for deformation of open string structures
($A_\infty$-algebras) by closed strings ($L_\infty$-algebras).
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 15:27:40 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2006 11:13:56 GMT""}]","2009-11-11"
"math-ph/0510050","Ricardo Weder","Ricardo Weder","Completeness of Averaged Scattering Solutions and Inverse Scattering at
  a Fixed Energy",,"Communications Partial Differential Equations vol 32, 675-691
  (2007)",,,"math-ph math.AP math.MP",,"  We prove that the averaged scattering solutions to the Schr\""odinger equation
with short-range electromagnetic potentials $(V,A)$ where $V(x)=O(|x|^{-\rho}),
A(x)= O(|x|^{-\rho}), |x| \to \infty, \rho >1,$ are dense in the set of all
solutions to the Schr\""odinger equation that are in $L^2(K)$ where $K$ is any
connected bounded open set in $\ere^n,n\geq 2,$ with smooth boundary.
  We use this result to prove that if two short-range electromagnetic
potentials $(V_1,A_1)$ and $(V_2,A_2)$ in $\ere^n, n\geq 3,$ have the same
scattering matrix at a fixed positive energy and if the electric potentials
$V_j$ and the magnetic fields $ F_j:={\rm curl} A_j, j=1,2,$ coincide outside
of some ball they necessarily coincide everywhere.
  In a previous paper of Weder and Yafaev the case of electric potentials and
magnetic fields that are asymptotic sums of homogeneous terms at infinity was
studied. It was proven that all these terms can be uniquely reconstructed from
the singularities in the forward direction of the scattering amplitude at a
fixed positive energy.
  The combination of the new uniqueness result of this paper and the result of
Weder and Yafaev implies that the scattering matrix at a fixed positive energy
uniquely determines electric potentials and magnetic fields that are a finite
sum of homogeneous terms at infinity, or more generally, that are asymptotic
sums of homogeneous terms that actually converge, respectively, to the electric
potential and to the magnetic field.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2005 17:55:54 GMT""}]","2020-05-22"
"math-ph/0510051","Claudio Pita-Ruiz","Claudio Pita-Ruiz, Stephen B. Sontz","On Shannon entropies in ${\mu}$-deformed Segal-Bargmann analysis","34 pages","J. Math. Phys. 47, 032101 (2006) (31 pages)",,,"math-ph math.MP",,"  We consider a ${\mu}$-deformation of the Segal-Bargmann transform, which is a
unitary map from a ${\mu}$-deformed quantum configuration space onto a
${\mu}$-deformed quantum phase space (the ${\mu}$-deformed Segal-Bargmann
space). Both of these Hilbert spaces have canonical orthonormal bases. We
obtain explicit formulas for the Shannon entropy of some of the elements of
these bases. We also consider two reverse log-Sobolev inequalities in the
${\mu}$-deformed Segal-Bargmann space, which have been proved in a previous
work, and show that a certain known coefficient in them is the best possible.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2005 18:39:44 GMT""}]","2007-07-11"
