"hep-th/0507121","Tekin Dereli","A.N.Aliev, H.Cebeci, T.Dereli","Gravitational field equations in a braneworld with Euler-Poincare term",,"Class.Quant.Grav. 23 (2006) 591-602","10.1088/0264-9381/23/3/002",,"hep-th",,"  We present the effective gravitational field equations in a 3-brane world
with Euler-Poincare term and a cosmological constant in the bulk spacetime. The
similar equations on a 3-brane with $\mathbb{Z}_2$ symmetry embedded in a five
dimensional bulk spacetime were obtained earlier by Maeda and Torii using the
Gauss-Coddazzi projective approach in the framework of the Gaussian normal
coordinates. We recover these equations on the brane in terms of differential
forms and using a more general coordinate setting in the spirit of Arnowitt,
Deser and Misner (ADM). The latter allows for acceleration of the normals to
the brane surface through the lapse function and the shift vector. We show that
the gravitational effects of the bulk space are transmitted to the brane
through the projected ``electric'' 1-form field constructed from the conformal
Weyl curvature 2-form of the bulk space. We also derive the evolution equations
into the bulk space for the electric 1-form field, as well as for the
``magnetic'' 2-form field part of the bulk Weyl curvature 2-form. As expected,
unlike on-brane equations, the evolution equations involve terms determined by
the nonvanishing acceleration of the normals in the ADM-type slicing of
spacetime.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 14:50:26 GMT""},{""version"":""v2"",""created"":""Wed, 14 Dec 2005 10:20:45 GMT""}]","2009-11-11"
"hep-th/0507122","Ralf Hofmann","Ralf Hofmann","Yang-Mills thermodynamics: The preconfining phase","10 pages, 3 figures, v2: consequences arising from a change of the
  magnetic evolution equation rectified",,,,"hep-th",,"  We summarize recent nonperturbative results obtained for the thermodynamics
of an SU(2) and an SU(3) Yang-Mills theory being in its preconfining (magnetic)
phase. We focus on an explanation of the involved concepts and derivations, and
we avoid technical details.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 15:37:16 GMT""},{""version"":""v2"",""created"":""Mon, 27 Nov 2006 10:14:26 GMT""}]","2007-05-23"
"math-ph/0507030","Simone Calogero","Simone Calogero","Global classical solutions to the 3D Nordstr\""om-Vlasov system","11 Pages, no figures","Commun.Math.Phys. 266 (2006) 343-353","10.1007/s00220-006-0029-x",,"math-ph math.MP",,"  The Nordstr\""om-Vlasov system describes the evolution of self-gravitating
collisionless matter in the framework of a relativistic scalar theory of
gravitation. We prove global existence and uniqueness of classical solutions
for the corresponding initial value problem in three dimensions when the
initial data for the scalar field are smooth and the initial particle density
is smooth with compact support.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 19:25:27 GMT""}]","2009-11-11"
"math/0507238","Sara Faridi","Sara Faridi","Monomial ideals via square-free monomial ideals","Corrected Statement of Corollary 2.6 (took one statement out)","Lecture Notes in Pure and Applied Mathematics, volume 244, 85--114
  (2005)",,,"math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study monomial ideals using the operation polarization to first turn them
into square-free monomial ideals. We focus on monomial ideals whose
polarization produce simplicial trees, and show that many of the properties of
simplicial trees hold for such ideals.This includes Cohen-Macaulayness of the
Rees ring, and being sequentially Cohen-Macaulay. The appendix is an
independent study of primary decomposition in a sequentially Cohen-Macaulay
module. We demonstrate how every submodule appearing in the filtration of a
sequentially Cohen-Macaulay module can be described in terms of the primary
decomposition of the 0-submodule.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 16:32:24 GMT""},{""version"":""v2"",""created"":""Fri, 10 Mar 2017 01:14:58 GMT""}]","2017-03-13"
"math/0507239","Joao Faria Martins","Jo\~ao Faria Martins","On 2-Dimensional Homotopy Invariants of Complements of Knotted Surfaces","Improvement on the exposition and the results",,,,"math.GT math.QA",,"  We prove that if $M$ is a CW-complex and $*$ is a 0-cell of $M$, then the
crossed module $\Pi_2(M,M^1,*)$ does not depend on the cellular decomposition
of $M$ up to free products with $\Pi_2(D^2,S^1,*)$, where $M^1$ is the
1-skeleton of $M$. From this it follows that if $G$ is a finite crossed module
and $M$ is finite, then the number of crossed module morphisms $\Pi_2(M,M^1,*)
\to G$ (which is finite) can be re-scaled to a homotopy invariant $I_G(M)$ (i.
e. not dependent on the cellular decomposition of $M$). We describe an
algorithm to calculate $\pi_2(M,M^{(1)},*)$ as a crossed module over
$\pi_1(M^{(1)},*)$, in the case when $M$ is the complement of a knotted surface
in $S^4$ and $M^{(1)}$ is the 1-handlebody of a handle decomposition of $M$,
which, in particular, gives a method to calculate the algebraic 2-type of $M$.
In addition, we prove that the invariant $I_G$ yields a non-trivial invariant
of knotted surfaces.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 17:34:40 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jul 2005 17:54:46 GMT""},{""version"":""v3"",""created"":""Sun, 14 May 2006 11:04:07 GMT""}]","2016-08-16"
"math/0507240","Mikhail Lyubich","Artur Avila, Jeremy Kahn, Mikhail Lyubich and Weixiao Shen","Combinatorial rigidity for unicritical polynomials","LaTeX, 12 pages",,,"Stony Brook IMS #2005/5","math.DS",,"  We prove that any unicritical polynomial $f_c:z\mapsto z^d+c$ which is at
most finitely renormalizable and has only repelling periodic points is
combinatorially rigid. It implies that the connectedness locus (the ``Multibrot
set'') is locally connected at the corresponding parameter values. It
generalizes Yoccoz's Theorem for quadratics to the higher degree case.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 18:21:22 GMT""}]","2007-05-23"
"math/0507241","Gershon Wolansky","G. Wolansky","Extended least action principle for steady flows under a prescribed flux","18 pages",,,,"math.AP",,"  The extended principle of minimal action is described in the presence of
prescribed source and sink points. Under the assumption of zero net flux, it
leads to an optimal Monge-Kantorovich transport problem of metric type. We
concentrate on action corresponding to a mecahnical Lagrangian. The optimal
solution turns out to be a measure supprted on a graph composed of geodesic
arcs connecting pairs of sources and sinks.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 18:42:30 GMT""}]","2007-05-23"
"math/0507242","Taras Radul","Taras Radul","Addition and subspace theorems for asymptotic large inductive dimension","12 Pages",,,,"math.GN math.GT",,"  We prove addition and subspace theorems for asymptotic large inductive
dimension. We investigate a transfinite extension of this dimension and show
that it is trivial.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 18:43:29 GMT""}]","2007-05-23"
"math/0507243","Alexander I. Bufetov","Alexander I. Bufetov","Convergence of spherical averages for actions of free groups","16 pages, published version","Annals of Math. (2), Vol. 155 (2002), no. 3, 929--944",,,"math.DS",,"  Convergence of non-uniform spherical averages is obtained for
measure-preserving actions of free groups. This result generalizes theorems of
Grigorichuk, Nevo and Stein [in particular, a simpler proof of the Nevo-Stein
theorem about uniform spherical averages is obtained.]
  The proof uses the Markov operator approach, first proposed by R.I.
Grigorchuk. To a measure-preserving action of a free group and a matrix of
weights, a Markov operator is assigned in such a way that convergence of
spherical averages with corresponding weights is equivalent to convergence of
powers of the Markov operator. That last is obtained using Rota's
""Alternierende Verfahren""; the 0-2 law for Markov operators in the form of
Kaimanovich; and a suitable maximal inequality.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 19:05:50 GMT""}]","2007-05-23"
"math/0507244","Alexander Karabegov","Alexander V. Karabegov","Fedosov's formal symplectic groupoids and contravariant connections","29 pages",,"10.1016/j.geomphys.2005.11.004",,"math.QA math.DG",,"  Using Fedosov's approach we give a geometric construction of a formal
symplectic groupoid over any Poisson manifold endowed with a torsion-free
Poisson contravariant connection. In the case of Kaehler-Poisson manifolds this
construction provides, in particular, the formal symplectic groupoids with
separation of variables. We show that the dual of a semisimple Lie algebra does
not admit torsion-free Poisson contravariant connections.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 19:12:40 GMT""}]","2015-06-26"
"math/0507245","Laure Helme-Guizon","Laure Helme-Guizon, Jozef H. Przytycki and Yongwu Rong","Torsion in Graph Homology","45 pages, 20 figures, Fundamenta Mathematicae, 190, 2006, to appear",,,,"math.GT math.CO math.QA",,"  Khovanov homology for knots has generated a flurry of activity in the
topology community. This paper studies the Khovanov type cohomology for graphs
with a special attention to torsions. When the underlying algebra is
$\mathbb{Z}[x]/(x^2)$, we determine precisely those graphs whose cohomology
contains torsion. For a larger class of algebras, we show that torsion often
occurs. Our investigation of torsion led to other related general results. The
ideas of this paper could potentially be used to predict the Khovanov-Rozansky
$sl(m)$ homology of knots (in particular $(2,n)$ torus knots). We also predict
that our work is connected with Hochschild and Connes cyclic homology of
algebras.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 19:44:05 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 2006 04:18:37 GMT""}]","2007-05-23"
"math/0507246","Victor Bovdi","V. Bovdi, C. H\""ofert, W. Kimmerle","On the first Zassenhaus conjecture for integral group rings",,"Publ. Math. Debrecen 65 (2004), no. 3-4, 291--303",,,"math.GR math.RA",,"  It was conjectured by H. Zassenhaus that a torsion unit of an integral group
ring of a finite group is conjugate to a group element within the rational
group algebra. The object of this note is the computational aspect of a method
developed by I.S. Luthar and I.B.S. Passi which sometimes permits an answer to
this conjecture. We illustrate the method on certain explicit examples. We
prove with additional arguments that the conjecture is valid for any
3-dimensional crystallographic point group. Finally we apply the method to
generic character tables and establish a p-variation of the conjecture for the
simple groups PSL(2,p).
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 19:45:30 GMT""}]","2007-05-23"
"math/0507247","Filippo Bracci","Filippo Bracci, Giorgio Patrizio, Stefano Trapani","The pluricomplex Poisson kernel for strongly convex domains","31 pages",,,,"math.CV math.AP",,"  Let $D$ be a bounded strongly convex domain in the complex space of dimension
$n$. Fixed a point $p\in \partial D$, we consider the solution of a homogeneous
complex Monge-Ampere equation with simple pole at $p$. We prove that such a
solution enjoys many properties of the classical Poisson kernel in the unit
disc and thus deserves to be called the pluricomplex Poisson kernel of $D$ with
pole at $p$. In particular we discuss extremality properties (such as a
generalization of the classical Phragmen-Lindelof theorem), relations with the
pluricomplex Green function of $D$, uniqueness in terms of the associated
foliation and boundary behaviors and reproducing formulas for plurisubharmonic
functions.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 19:49:10 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2005 20:33:13 GMT""}]","2007-05-23"
"math/0507248","Victor Bovdi","Victor Bovdi, Ernesto Spinelli","Modular group algebras with maximal Lie nilpotency indices",,"Publ. Math. Debrecen 65 (2004), no. 1-2, 243--252",,,"math.RA",,"  In the present paper we give the full description of the Lie nilpotent group
algebras which have maximal Lie nilpotency indices.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 19:56:46 GMT""}]","2007-05-23"
"math/0507249","Marni Mishna","Marni Mishna","Automatic enumeration of regular objects","Corrected for readability; To appear in the Journal of Integer
  Sequences","Journal of Integer Sequences, Vol. 10 (2007), Article 07.5.5",,,"math.CO",,"  We describe a framework for systematic enumeration of families combinatorial
structures which possess a certain regularity. More precisely, we describe how
to obtain the differential equations satisfied by their generating series.
These differential equations are then used to determine the initial counting
sequence and for asymptotic analysis. The key tool is the scalar product for
symmetric functions and that this operation preserves D-finiteness.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 20:59:24 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2007 22:38:18 GMT""}]","2008-02-28"
"math/0507250","Cheritat","Arnaud Cheritat","Semi-continuity of Siegel disks under parabolic implosion","9 pages, 5 figures",,,,"math.DS",,"  We transfer the lower semi-continuity of Siegel disks with fixed Brjuno type
rotation numbers to geometric limits. Here, we restrict to Lavaurs maps
associated to quadratic polynomials with a parabolic fixed point.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 11:28:43 GMT""}]","2007-05-23"
