"cond-mat/0507275","Rudeger Wilke","R.H.T. Wilke, S.L. Bud'ko, P.C. Canfield, D.K. Finnemore, Raymond J.
  Suplinskas, J. Farmer, S.T. Hannahs","Effects of Neutron Irradiation on Carbon Doped MgB2 Wire Segments",,,"10.1088/0953-2048/19/6/024",,"cond-mat.supr-con",,"  We have studied the evolution of superconducting and normal state properties
of neutron irradiated Mg(B$_{.962}$C$_{.038}$)$_2$ wire segments as a function
of post exposure annealing time and temperature. The initial fluence fully
suppressed superconductivity and resulted in an anisotropic expansion of the
unit cell. Superconductivity was restored by post-exposure annealing. The upper
critical field, H$_{c2}$(T=0), approximately scales with T$_c$ starting with an
undamaged T$_c$ near 37 K and H$_{c2}$(T=0) near 32 T. Up to an annealing
temperature of 400 $^ o$C the recovery of T$_c$ tends to coincide with a
decrease in the normal state resistivity and a systematic recovery of the
lattice parameters. Above 400 $^ o$C a decrease in order along the c- direction
coincides with an increase in resistivity, but no apparent change in the
evolution of T$_c$ and H$_{c2}$. To first order, it appears that carbon doping
and neutron damaging effect the superconducting properties of MgB$_2$
independently.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 15:35:56 GMT""}]","2009-11-11"
"cs/0507030","G\""unter Rote","Imre Barany and Guenter Rote","Strictly convex drawings of planar graphs","20 pages, 13 figures. to be published in Documenta Mathematica. The
  revision includes numerous small additions, corrections, and improvements, in
  particular: - a discussion of the constants in the O-notation, after the
  statement of thm.1. - a different set-up and clarification of the case
  distinction for Lemma 1","DOCUMENTA MATHEMATICA, Vol. 11 (2006), 369-391",,,"cs.CG cs.DM",,"  Every three-connected planar graph with n vertices has a drawing on an O(n^2)
x O(n^2) grid in which all faces are strictly convex polygons. These drawings
are obtained by perturbing (not strictly) convex drawings on O(n) x O(n) grids.
More generally, a strictly convex drawing exists on a grid of size O(W) x
O(n^4/W), for any choice of a parameter W in the range n<W<n^2. Tighter bounds
are obtained when the faces have fewer sides.
  In the proof, we derive an explicit lower bound on the number of primitive
vectors in a triangle.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2005 20:06:06 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 2006 10:01:37 GMT""}]","2007-05-23"
"cs/0507031","Misha Stepanov","M. G. Stepanov, M. Chertkov","The error-floor of LDPC codes in the Laplacian channel","43rd Allerton Conference (September 28-30, 2005, Allerton, IL)",,,"LA-UR-05-5131","cs.IT cond-mat.dis-nn math.IT",,"  We analyze the performance of Low-Density-Parity-Check codes in the
error-floor domain where the Signal-to-Noise-Ratio, s, is large, s >> 1. We
describe how the instanton method of theoretical physics, recently adapted to
coding theory, solves the problem of characterizing the error-floor domain in
the Laplacian channel. An example of the (155,64,20) LDPC code with four
iterations (each iteration consisting of two semi-steps: from bits-to-checks
and from checks-to-bits) of the min-sum decoding is discussed. A generalized
computational tree analysis is devised to explain the rational structure of the
leading instantons. The asymptotic for the symbol Bit-Error-Rate in the
error-floor domain is comprised of individual instanton contributions, each
estimated as ~ \exp(-l_{inst;L} s), where the effective distances, l_{inst;L},
of the the leading instantons are 7.6, 8.0 and 8.0 respectively. (The Hamming
distance of the code is 20.) The analysis shows that the instantons are
distinctly different from the ones found for the same coding/decoding scheme
performing over the Gaussian channel. We validate instanton results against
direct simulations and offer an explanation for remarkable performance of the
instanton approximation not only in the extremal, s -> \infty, limit but also
at the moderate s values of practical interest.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 02:02:23 GMT""},{""version"":""v2"",""created"":""Mon, 3 Oct 2005 17:33:02 GMT""}]","2007-07-13"
"cs/0507032","Robert Ogden Dr.","R. D. Ogden","Introduction to Quantum Message Space","LaTeX, 19 pages",,,,"cs.IT math.IT math.OA quant-ph",,"  This paper develops the quantum analog of the message ensemble of classical
information theory as developed by Shannon and Khinchin. The principal
mathematical tool is harmonic analysis on the free group with two generators.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 04:37:07 GMT""},{""version"":""v2"",""created"":""Fri, 4 Nov 2005 04:00:29 GMT""}]","2007-07-16"
"gr-qc/0507045","Adrian Kent","Adrian Kent (Centre for Quantum Computation, DAMTP, University of
  Cambridge)","A Proposed Test of the Local Causality of Spacetime","Further clarifications and additions","In ""Quantum Reality, Relativistic Causality, and Closing the
  Epistemic Circle: Essays in Honour of Abner Shimony"", (Springer, 2009), pp.
  369-378",,,"gr-qc hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theory governing the metric and matter fields in spacetime is {\it locally
causal} if the probability distribution for the fields in any region is
determined solely by physical data in the region's past, i.e. it is independent
of events at space-like separated points. General relativity is manifestly
locally causal, since the fields in a region are completely determined by
physical data in its past. It is natural to ask whether other possible theories
in which the fundamental description of space-time is classical and geometric
-- for instance, hypothetical theories which stochastically couple a classical
spacetime geometry to a quantum field theory of matter -- might also be locally
causal.
  A quantum theory of gravity, on the other hand, should allow the creation of
spacetimes which violate local causality at the macroscopic level. This paper
describes an experiment to test the local causality of spacetime, and hence to
test whether or not gravity behaves as quantum theories of gravity suggest, in
this respect. The experiment will either produce direct evidence that the
gravitational field is not locally causal, and thus weak confirmation of
quantum gravity, or else identify a definite limit to the domain of validity of
quantum theory.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2005 16:38:12 GMT""},{""version"":""v2"",""created"":""Sun, 21 Aug 2005 18:56:37 GMT""},{""version"":""v3"",""created"":""Tue, 15 Jul 2008 18:41:26 GMT""}]","2009-05-21"
"gr-qc/0507048","Dario Zappala","C. M. L. de Aragao, M. Consoli, A. Grillo","Extra dimensions, preferred frames and ether-drift experiments","15 pages, Latex, no figures",,,,"gr-qc astro-ph hep-ph",,"  Models with extra space-time dimensions produce, tipically, a 4D effective
theory whose vacuum is not exactly Lorentz invariant but can be considered a
physical medium whose refractive index is determined by the gravitational
field. This leads to a version of relativity with a preferred frame and to look
for experimental tests with the new generation of ether-drift experiments using
rotating cryogenic optical resonators. Considering various types of cosmic
motion, we formulate precise predictions for the modulations of the signal
induced by the Earth's rotation and its orbital revolution around the Sun. We
also compare with recent experimental results that might represent the first
modern experimental evidence for a preferred frame.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 08:41:53 GMT""}]","2007-05-23"
"gr-qc/0507049","Gamal Nashed G.L.","Gamal G.L. Nashed","Energy distribution of Kerr spacetime using Moller energy momentum
  complex","8 pages, Latex","Nuovo Cim. B119 (2004) 967","10.1393/ncb/i2004-10132-8",,"gr-qc",,"  Using the energy momentum complex given by M{\o}ller in 1978 based on the
absolute parallelism, the energy distribution in Kerr spacetime is evaluated.
The energy with this spacetime is found to be the same as it was earlier
evaluated using different definitions mainly based on the metric tensor.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 09:25:29 GMT""}]","2015-06-25"
"gr-qc/0507050","Valter Moretti","V. Moretti, N. Pinamonti","Black Hole Horizons and Thermodynamics: A Quantum Approach","21 pages, revised and published version, title changed","Entropy 12:1833-1854,2010","10.3390/e12071833",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We focus on quantization of the metric of a black hole restricted to the
Killing horizon with universal radius $r_0$. After imposing spherical symmetry
and after restriction to the Killing horizon, the metric is quantized employing
the chiral currents formalism. Two ``components of the metric'' are indeed
quantized: The former behaves as an affine scalar field under changes of
coordinates, the latter is instead a proper scalar field. The action of the
symplectic group on both fields is realized in terms of certain horizon
diffeomorphisms. Depending on the choice of the vacuum state, such a
representation is unitary. If the reference state of the scalar field is a
coherent state rather than a vacuum, spontaneous breaking of conformal symmetry
arises and the state contains a Bose-Einstein condensate. In this case the
order parameter fixes the actual size of the black hole with respect to $r_0$.
Both the constructed state together with the one associated with the affine
scalar are thermal states (KMS) with respect to Schwarzschild Killing time when
restricted to half horizon. The value of the order parameter fixes the
temperature at the Hawking value as well. As a result, it is found that the
quantum energy and entropy densities coincide with the black hole mass and
entropy, provided the universal parameter $r_0$ is suitably chosen, not
depending on the size of the actual black hole in particular.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 10:02:10 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jul 2010 08:50:54 GMT""}]","2011-04-07"
"gr-qc/0507051","H. D. Zeh","H. D. Zeh","Where has all the information gone?","10 pages, 1 figure, Latex - Invited paper for a special Einstein
  issue of Physics Letters A","Phys.Lett. A347 (2005) 1-7","10.1016/j.physleta.2005.05.065",,"gr-qc hep-th quant-ph",,"  The existence of spacetime singularities is irrelevant for the irreversible
appearance of black holes. However, confirmation of the latter's unitary
dynamics would require the preparation of a coherent superposition of a
tremendous number of appropriate ``Everett worlds''.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 10:15:40 GMT""}]","2009-11-11"
"hep-ex/0507050","Jadranka Sekaric","Klaus Moenig, Jadranka Sekaric","Trilinear Gauge Couplings from gamma/gamma to WW","6 pages, 10 figures, 3 tables",,,,"hep-ex",,"  If there is no the Standard Model Higgs boson, the interaction among the
gauge bosons becomes strong at high energies (~ 1TeV). The effects of strong
electroweak symmetry breaking could manifest themselves indirectly through the
vertices as anomalous gauge boson couplings before they give rise to new
physical states like resonances. Here a study of the measurement of trilinear
gauge couplings kappa_gamma and lambda_gamma is presented looking at the
hadronic decay channel of the WW boson pair at an gamma/gamma-collider. A
sensitivity of order of 0.001-0.0001 can be reached depending on the coupling
under consideration and on the initial polarisation state.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2005 19:18:38 GMT""}]","2007-05-23"
