"cond-mat/0509238","Tom Hanney","A. G. Angel, T. Hanney, M. R. Evans","Condensation transitions in a model for a directed network with weighted
  links","23 pages, 8 figures","Phys. Rev. E 73, 016105 (2006)","10.1103/PhysRevE.73.016105",,"cond-mat.stat-mech",,"  An exactly solvable model for the rewiring dynamics of weighted, directed
networks is introduced. Simulations indicate that the model exhibits two types
of condensation: (i) a phase in which, for each node, a finite fraction of its
total out-strength condenses onto a single link; (ii) a phase in which a finite
fraction of the total weight in the system is directed into a single node. A
virtue of the model is that its dynamics can be mapped onto those of a
zero-range process with many species of interacting particles -- an exactly
solvable model of particles hopping between the sites of a lattice. This
mapping, which is described in detail, guides the analysis of the steady state
of the network model and leads to theoretical predictions for the conditions
under which the different types of condensation may be observed. A further
advantage of the mapping is that, by exploiting what is known about exactly
solvable generalisations of the zero-range process, one can infer a number of
generalisations of the network model and dynamics which remain exactly
solvable.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 11:23:09 GMT""}]","2009-11-11"
"cond-mat/0509239","Ryo Kawahara","Ryo Kawahara and Hiizu Nakanishi","Quasi-stationary States of Two-Dimensional Electron Plasma Trapped in
  Magnetic Field","9 pages, 7 figures","Journal of the Physical Society of Japan, Vol. 75 No. 5, May,
  2006, 054001","10.1143/JPSJ.75.054001",,"cond-mat.stat-mech",,"  We have performed numerical simulations on a pure electron plasma system
under a strong magnetic field, in order to examine quasi-stationary states that
the system eventually evolves into. We use ring states as the initial states,
changing the width, and find that the system evolves into a vortex crystal
state from a thinner-ring state while a state with a single-peaked density
distribution is obtained from a thicker-ring initial state. For those
quasi-stationary states, density distribution and macroscopic observables are
defined on the basis of a coarse-grained density field. We compare our results
with experiments and some statistical theories, which include the
Gibbs-Boltzmann statistics, Tsallis statistics, the fluid entropy theory, and
the minimum enstrophy state. From some of those initial states, we obtain the
quasi-stationary states which are close to the minimum enstrophy state, but we
also find that the quasi-stationary states depend upon initial states, even if
the initial states have the same energy and angular momentum, which means the
ergodicity does not hold.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 11:34:04 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2006 06:21:49 GMT""}]","2009-11-11"
"cond-mat/0509240","Roland Gersch","Roland Gersch, Carsten Honerkamp, Daniel Rohe, and Walter Metzner","Fermionic renormalization group flow into phases with broken discrete
  symmetry: charge-density wave mean-field model","10 pages, 7 figures. V2: minor corrections, journal references and
  DOI added","Eur. Phys. J. B. 48, 349-358 (2005)","10.1140/epjb/e2005-00416-8",,"cond-mat.str-el cond-mat.supr-con",,"  We generalize the application of the functional renormalization group (fRG)
method for the fermionic flow into the symmetry-broken phase to finite
temperatures. We apply the scheme to the case of a broken discrete symmetry:
the charge-density wave (CDW) mean-field model at half filling. We show how an
arbitrarily small initial CDW order parameter starts to grow at the CDW
instability and how it flows to the correct final value, suppressing the
divergence of the effective interaction in the fRG flow. The effective
interaction peaks at the instability and saturates at low energy scales or
temperatures. The relation to the mean-field treatment, differences compared to
the flow for a broken continuous symmetry, and the prospects of the new method
are discussed.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 11:54:17 GMT""},{""version"":""v2"",""created"":""Tue, 7 Feb 2006 11:10:15 GMT""}]","2009-09-29"
"cond-mat/0509241","Carsten Klempt","C. Klempt, T. van Zoest, T. Henninger, O. Topic, E. Rasel, W. Ertmer,
  and J. Arlt","UV light-induced atom desorption for large rubidium and potassium
  magneto-optical traps","8 pages, 9 figures","Phys. Rev. A 73, 013410 (2006)","10.1103/PhysRevA.73.013410",,"cond-mat.other",,"  We show that light-induced atom desorption (LIAD) can be used as a flexible
atomic source for large Rb-87 and K-40 magneto-optical traps. The use of LIAD
at short wavelengths allows for fast switching of the desired vapor pressure
and permits experiments with long trapping and coherence times. The wavelength
dependence of the LIAD effect for both species was explored in a range from 630
nm to 253 nm in an uncoated quartz cell and a stainless steel chamber. Only a
few mW/cm^2 of near-UV light produce partial pressures that are high enough to
saturate a magneto-optical trap at 3.5 x 10^9 Rb atoms or 7 x 10^7 K atoms.
Loading rates as high as 1.2 x 10^9 Rb atoms/s and 8 x 10^7 K atoms/s were
achieved without the use of a secondary atom source. After the desorption light
is turned off, the pressure quickly decays back to equilibrium with a time
constant as short as 200 us, allowing for long trapping lifetimes after the MOT
loading phase.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 12:27:40 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2006 12:44:17 GMT""}]","2007-05-23"
"cond-mat/0509242","Lilia Boeri","Matteo Giantomassi, Lilia Boeri, Giovanni B. Bachelet","Electrons and phonons in the ternary alloy CaAl$_{2-x}$Si$_x$} as a
  function of composition",,,"10.1103/PhysRevB.72.224512",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We report a detailed first-principles study of the structural, electronic and
vibrational properties of the superconducting C$_{32}$ phase of the ternary
alloy CaAl$_{2-x}$Si$_x$, both in the experimental range $0.6 \leq x \leq 1.2$,
for which the alloy has been synthesised, and in the theoretical limits of high
aluminium and high silicon concentration. Our results indicate that, in the
experimental range, the dependence of the electronic bands on composition is
well described by a rigid-band model, which breaks down outside this range.
Such a breakdown, in the (theoretical) limit of high aluminium concentration,
is connected to the appearance of vibrational instabilities, and results in
important differences between CaAl$_2$ and MgB$_2$. Unlike MgB$_2$, the
interlayer band and the out-of-plane phonons play a major role on the stability
and superconductivity of CaAlSi and related C$_{32}$ intermetallic compounds.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 14:28:23 GMT""}]","2009-11-11"
"cond-mat/0509243","J. S. Langer","J.S. Langer","Dynamics and Thermodynamics of the Glass Transition","20 pages, no figures, some further revisions",,"10.1103/PhysRevE.73.041504",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  The principal theme of this paper is that anomalously slow, super-Arrhenius
relaxations in glassy materials may be activated processes involving chains of
molecular displacements. As pointed out in a preceding paper with A. Lemaitre,
the entropy of critically long excitation chains can enable them to grow
without bound, thus activating stable thermal fluctuations in the local density
or molecular coordination of the material. I argue here that the intrinsic
molecular-scale disorder in a glass plays an essential role in determining the
activation rate for such chains, and show that a simple disorder-related
correction to the earlier theory recovers the Vogel-Fulcher law in three
dimensions. A key feature of this theory is that the spatial extent of
critically long excitation chains diverges at the Vogel-Fulcher temperature. I
speculate that this diverging length scale implies that, as the temperature
decreases, increasingly large regions of the system become frozen and do not
contribute to the configurational entropy, and thus ergodicity is partially
broken in the super-Arrhenius region above the Kauzmann temperature $T_K$. This
partially broken ergodicity seems to explain the vanishing entropy at $T_K$ and
other observed relations between dynamics and thermodynamics at the glass
transition.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 14:22:42 GMT""},{""version"":""v2"",""created"":""Wed, 9 Nov 2005 22:23:42 GMT""},{""version"":""v3"",""created"":""Thu, 5 Jan 2006 23:26:16 GMT""}]","2009-11-11"
"cond-mat/0509244","Yuri Nefyodov","Yu.A.Nefyodov, A.M.Shuvaev and M.R.Trunin","Microwave Response of V3Si Single Crystals: Evidence for Two-Gap
  Superconductivity","Submitted to Europhysics Letters","Europhysics Letters 72(4), 638 (2005)","10.1209/epl/i2005-10269-9",,"cond-mat.supr-con",,"  The investigation of the temperature dependences of microwave surface
impedance and complex conductivity of V3Si single crystals with different
stoichiometry allowed to observe a number of peculiarities which are in
remarkable contradiction with single-gap Bardeen-Cooper-Schrieffer theory. At
the same time, they can be well described by two-band model of
superconductivity, thus strongly evidencing the existence of two distinct
energy gaps with zero-temperature values Delta1~1.8Tc and Delta2~0.95Tc in
V3Si.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 15:33:55 GMT""}]","2007-05-23"
"cond-mat/0509245","Patrick Rinke","A. Qteish, A. I. Al-Sharif, M. Fuchs, M. Scheffler, S. Boeck and J.
  Neugebauer","Role of semicore states in the electronic structure of group-III
  nitrides: An exact exchange study","10 pages including 3 figures; related publications can be found at
  http://www.fhi-berlin.mpg.de/th/th.html","Phys. Rev. B 72, 155317 (2005)","10.1103/PhysRevB.72.155317",,"cond-mat.mtrl-sci",,"  The bandstructure of the zinc-blende phase of AlN, GaN, InN is calculated
employing the exact-exchange (EXX) Kohn-Sham density-functional theory and a
pseudopotential plane-wave approach. The cation semicore d electrons are
treated both as valence and as core states. The EXX bandgaps of AlN and GaN
(obtained with the Ga 3d electrons included as core states) are in excellent
agreement with previous EXX results, GW calculations and experiment. Inclusion
of the semicore d electrons as valence states leads to a large reduction in the
EXX bandgaps of GaN and InN. Contrary to common belief, the removal of the
self-interaction, by the EXX approach, does not account for the large
disagreement for the position of the semicore d electrons between the LDA
results and experiment.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 15:10:03 GMT""}]","2007-05-23"
"cond-mat/0509246","Su Yi","S. Yi and H. Pu","Novel vortex structures in dipolar condensates","4 pages, 5 figures",,"10.1103/PhysRevA.73.061602",,"cond-mat.other",,"  We investigate the properties of single vortices and of vortex lattice in a
rotating dipolar condensate. We show that vortices in this system possess many
novel features induced by the long-range anisotropic dipolar interaction
between particles. For example, when the dipoles are polarized along the
rotation axis, vortices may display a crater-like structure; when dipoles are
polarized orthogonal to the rotation axis, vortex cores takes an elliptical
shape and the vortex lattice no longer possesses hexagonal symmetry.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 15:22:19 GMT""}]","2009-11-11"
"cond-mat/0509247","Boris I. Belevtsev","B. I. Belevtsev, N. V. Dalakova","Negative differential resistance in single crystal La_{2}CuO_{4} at low
  temperature","3pages, a translation from Russian into English of paper published in
  Izvestiya RAN, Ser. Fiz","Izvestiya RAN, Ser. Fiz., 2005, v.69, No 7, pp.941-944",,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  A current-controlled negative differential resistance has been revealed in
the I-V characteristics of single crystal La$_{2}$CuO$_{4+\delta}$ in the low
temperature region. The non-linear behavior of conductivity is accompanied by a
transition from positive to negative magnetoresistance when the current is
growing. Possible reasons for the effect observed are discussed.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 15:40:03 GMT""}]","2007-05-23"
