"hep-ph/0509172","Hiroaki Abuki","H. Abuki and T. Kunihiro","Extensive study of phase diagram for charge neutral homogeneous quark
  matter affected by dynamical chiral condensation -- unified picture for
  thermal unpairing transitions from weak to strong coupling --","25 pages, 16 postscript figures, 2 tables; v2: FIG. 7, 14 and TABLE
  II have been added. Discussion on the first order 2SC/g2SC transition and the
  Ginzburg-Landau analysis have been clarified. Some references were added; v3:
  final version accepted for publication in Nuclear Physics A","Nucl.Phys.A768:118-159,2006","10.1016/j.nuclphysa.2005.12.019",,"hep-ph cond-mat.supr-con nucl-th",,"  We study the phase structures of charge neutral quark matter under the
beta-equilibrium for a wide range of the quark-quark coupling strength within a
four-Fermion model. A comprehensive and unified picture for the phase
transitions from weak to strong coupling is presented. We first develop a
technique to deal with the gap equation and neutrality constraints without
recourse to numerical derivatives, and show that the off-diagonal color
densities automatically vanish with the standard assumption for the diquark
condensates. The following are shown by the numerical analyses: (i) The
thermally-robustest pairing phase is the two-flavor pairing (2SC) in any
coupling case, while the second one for relatively low density is the up-quark
pairing (uSC) phase or the color-flavor locked (CFL) phase depending on the
coupling strength and the value of strange quark mass. (ii) If the diquark
coupling strength is large enough, the phase diagram is much simplified and is
free from the instability problems associated with imaginary Meissner masses in
the gapless phases. (iii) The interplay between the chiral and diquark dynamics
may bring a non-trivial first order transition even in the pairing phases at
high density. We confirm (i) also by using the Ginzburg-Landau analysis
expanding the pair susceptibilities up to quartic order in the strange quark
mass. We obtain the analytic expression for the doubly critical density where
the two lines for the second order phase transitions merge, and below which the
down-quark pairing (dSC) phase is taken over by the uSC phase. Also we study
how the phase transitions from fully gapped states to partially ungapped states
are smeared at finite temperature by introducing the order parameters for these
transitions.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 15:43:32 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2005 13:16:11 GMT""},{""version"":""v3"",""created"":""Sun, 8 Jan 2006 15:52:44 GMT""}]","2008-11-26"
"hep-th/0509109","Kirill Saraikin","Sergei Gukov, Kirill Saraikin, Cumrun Vafa","The Entropic Principle and Asymptotic Freedom","25 pages, 2 figures, harvmac, v.2: sign error in the large complex
  structure example corrected","Phys.Rev.D73:066010,2006","10.1103/PhysRevD.73.066010","HUTP-05/A041, ITEP-TH-55/05","hep-th",,"  Motivated by the recent developments about the Hartle-Hawking wave function
associated to black holes, we formulate an entropy functional on the moduli
space of Calabi-Yau compactifications. We find that the maximization of the
entropy is correlated with the appearance of asymptotic freedom in the
effective field theory. The points where the entropy is maximized correspond to
points on the moduli which are maximal intersection points of walls of marginal
stability for BPS states. We also find an intriguing link between extremizing
the entropy functional and the points on the moduli space of Calabi-Yau
three-folds which admit a `quantum deformed' complex multiplication.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 18:59:44 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 2006 19:36:29 GMT""}]","2008-11-26"
"hep-th/0509119","M Movshev","M.Movshev","On deformations of Yang-Mills algebras","48 pages",,,,"hep-th math.QA",,"  This is a next paper from a sequel devoted to algebraic aspects of Yang-Mills
theory. We undertake a study of deformation theory of Yang-Mills algebra YM - a
``universal solution'' of Yang-Mills equation. We compute (cyclic) (co)homology
of YM.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 16:21:27 GMT""}]","2007-05-23"
"hep-th/0509120","Nathan Berkovits","Nathan Berkovits (IFT-UNESP, Sao Paulo)","Pure Spinor Formalism as an N=2 Topological String","34 pages harvmac tex","JHEP0510:089,2005","10.1088/1126-6708/2005/10/089","IFT-P.031/2005","hep-th",,"  Following suggestions of Nekrasov and Siegel, a non-minimal set of fields are
added to the pure spinor formalism for the superstring. Twisted $\hat c$=3 N=2
generators are then constructed where the pure spinor BRST operator is the
fermionic spin-one generator, and the formalism is interpreted as a critical
topological string. Three applications of this topological string theory
include the super-Poincare covariant computation of multiloop superstring
amplitudes without picture-changing operators, the construction of a cubic open
superstring field theory without contact-term problems, and a new
four-dimensional version of the pure spinor formalism which computes F-terms in
the spacetime action.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 18:54:07 GMT""}]","2009-11-11"
"hep-th/0509121","Andrei Belitsky","A.V. Belitsky, G.P. Korchemsky, D. M\""uller","Integrability of two-loop dilatation operator in gauge theories","70 pages, 10 figures","Nucl.Phys. B735 (2006) 17-83","10.1016/j.nuclphysb.2005.11.015",,"hep-th hep-ph",,"  We study the two-loop dilatation operator in the noncompact SL(2) sector of
QCD and supersymmetric Yang-Mills theories with N=1,2,4 supercharges. The
analysis is performed for Wilson operators built from three quark/gaugino
fields of the same helicity belonging to the fundamental/adjoint representation
of the SU(3)/SU(N_c) gauge group and involving an arbitrary number of covariant
derivatives projected onto the light-cone. To one-loop order, the dilatation
operator inherits the conformal symmetry of the classical theory and is given
in the multi-color limit by a local Hamiltonian of the Heisenberg magnet with
the spin operators being generators of the collinear subgroup of full
(super)conformal group. Starting from two loops, the dilatation operator
depends on the representation of the gauge group and, in addition, receives
corrections stemming from the violation of the conformal symmetry. We compute
its eigenspectrum and demonstrate that to two-loop order integrability survives
the conformal symmetry breaking in the aforementioned gauge theories, but it is
violated in QCD by the contribution of nonplanar diagrams. In SYM theories with
extended supersymmetry, the N-dependence of the two-loop dilatation operator
can be factorized (modulo an additive normalization constant) into a
multiplicative c-number. This property makes the eigenspectrum of the two-loop
dilatation operator alike in all gauge theories including the maximally
supersymmetric theory. Our analysis suggests that integrability is only tied to
the planar limit and it is sensitive neither to conformal symmetry nor
supersymmetry.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 18:50:17 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2005 00:25:58 GMT""}]","2009-11-11"
"hep-th/0509122","Robert Oeckl","Robert Oeckl (UNAM)","General boundary quantum field theory: Foundations and probability
  interpretation","30 pages, 5 figures, LaTeX; v2: typos corrected, footnote and remark
  added, references added/updated; v3: more typos corrected; v4: with
  corrections of the published version","Adv.Theor.Math.Phys.12:319-352,2008","10.4310/ATMP.2008.v12.n2.a3",,"hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We elaborate on the proposed general boundary formulation as an extension of
standard quantum mechanics to arbitrary (or no) backgrounds. Temporal
transition amplitudes are generalized to amplitudes for arbitrary spacetime
regions. State spaces are associated to general (not necessarily spacelike)
hypersurfaces. We give a detailed foundational exposition of this approach,
including its probability interpretation and a list of core axioms. We explain
how standard quantum mechanics arises as a special case. We include a
discussion of probability conservation and unitarity, showing how these
concepts are generalized in the present framework. We formulate vacuum axioms
and incorporate spacetime symmetries into the framework. We show how the
Schroedinger-Feynman approach is a suitable starting point for casting quantum
field theories into the general boundary form. We discuss the role of
operators.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 19:17:44 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2006 23:02:00 GMT""},{""version"":""v3"",""created"":""Mon, 21 Aug 2006 16:40:03 GMT""},{""version"":""v4"",""created"":""Fri, 13 Feb 2009 20:43:38 GMT""}]","2018-01-24"
"hep-th/0509123","Robert Oeckl","Robert Oeckl (UNAM)","General boundary quantum field theory: Timelike hypersurfaces in
  Klein-Gordon theory","25 pages, LaTeX; typos corrected","Phys.Rev.D73:065017,2006","10.1103/PhysRevD.73.065017",,"hep-th quant-ph",,"  We show that the real massive Klein-Gordon theory admits a description in
terms of states on various timelike hypersurfaces and amplitudes associated to
regions bounded by them. This realizes crucial elements of the general boundary
framework for quantum field theory. The hypersurfaces considered are
hyperplanes on the one hand and timelike hypercylinders on the other hand. The
latter lead to the first explicit examples of amplitudes associated with finite
regions of space, and admit no standard description in terms of ``initial'' and
``final'' states. We demonstrate a generalized probability interpretation in
this example, going beyond the applicability of standard quantum mechanics.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 19:19:37 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2006 01:41:18 GMT""}]","2008-11-26"
"hep-th/0509125","Marco Frasca","Marco Frasca","Dual perturbation expansion for a classical $\lambda\phi^4$ field theory","7 pages, no figures. Version accepted for publication in
  International Journal of Modern Physics A","Int.J.Mod.Phys.A22:1441-1450,2007","10.1142/S0217751X07036282",,"hep-th cond-mat.other hep-ph math-ph math.MP",,"  We prove the existence of a strong coupling expansion for a classical
$\lambda\phi^4$ field theory in agreement with the duality principle in
perturbation theory put forward in [M.Frasca, Phys. Rev. A 58, 3439 (1998)].
The leading order solution is a snoidal wave taking the place of plane waves of
the free theory. We compute the first order correction and show that higher
order terms do renormalize the leading order solution.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 21:30:35 GMT""},{""version"":""v2"",""created"":""Sat, 5 Aug 2006 15:07:15 GMT""},{""version"":""v3"",""created"":""Sun, 15 Oct 2006 12:02:51 GMT""}]","2010-10-27"
"hep-th/0509126","Naresh Dadhich","Naresh Dadhich","On the Gauss-Bonnet Gravity","5 pages, latex, References added, To appear in the Proceedings of
  12th Regional Conference on Mathematical Physics, Islamabad, March, 27 -
  April, 1, 2006",,,,"hep-th astro-ph gr-qc",,"  We argue that propagation of gravitational field in the extra dimension is
motivated by physical realization of second iteration of self interaction of
gravity and it is described by the Gauss-Bonnet term. The most remarkable
feature of the Gauss-Bonnet gravity is that at high energy it radically
transforms radial dependence from inverse to proportionality as singularity is
approached and thereby making it weak. Similar change over also occurs in
approach to singularity in loop quantum gravity. It is analogous to Planck's
law of radiation where similar change occurs for high and low energy behavior.
This is how it seems to anticipate in qualitative terms and in the right sense
the quantum gravity effect in 5 dimensions where it is physically non-trivial.
The really interesting question is, could this desirable feature be brought
down to the $4-$dimensional spacetime by dilatonic coupling to the Gauss-Bonnet
term or otherwise?
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 05:50:07 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2005 08:55:51 GMT""},{""version"":""v3"",""created"":""Tue, 16 May 2006 11:39:28 GMT""}]","2007-05-23"
"hep-th/0509127","Muneto Nitta","Minoru Eto, Youichi Isozumi, Muneto Nitta, Keisuke Ohashi, Kazutoshi
  Ohta, Norisuke Sakai","D-brane Configurations for Domain Walls and Their Webs","4 pages, 9 figures. Talks given by MN at PASCOS 2005, May 30-June 4,
  2005, Gyeongju, Korea, and at SUSY 2005, July 18-23, 2005, IPPP Durham. To
  appear in the proceedings of PASCOS 2005","AIP Conf.Proc. 805 (2005) 354","10.1063/1.2149729",,"hep-th",,"  Supersymmetric U(Nc) gauge theory with Nf massive hypermultiplets in the
fundamental representation admits various BPS solitons like domain walls and
their webs. In the first part we show as a review of the previous paper
hep-th/0412024 that domain walls are realized as kinky fractional D3-branes
interpolating between separated D7-branes. In the second part we discuss brane
configurations for domain wall webs. This is a contribution to the conference
based on the talk given by MN.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 06:50:09 GMT""}]","2007-05-23"
