"physics/0509064","Dan Solomon","Dan Solomon","Is formal QED mathematically consistent?","22 pages",,,,"physics.gen-ph",,"  The formal structure of quantum electrodynamics consists of various elements.
These include the Schroedinger equation which evolves the system forward in
time, the vacuum state which is assumed to be the state with a free field
energy of zero, and the principle of gauge invariance. In this paper we will
examine the mathematical consistency of these elements. It will be shown that
these elements, which are basic to the formal structure of the theory, are not
mathematically consistent.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 13:13:01 GMT""}]","2007-05-23"
"physics/0509065","Fariel Shafee","Fariel Shafee","A Spin Glass Model of Human Logic Systems","accepted as short talk at eccs 05. Supersedes nlin/0211013","Proceedings of ECCS 05, 2006",,,"physics.soc-ph",,"  In this paper, we discuss different models for human logic systems and
describe a game with nature. Godel`s incompleteness theorem is taken into
account to construct a model of logical networks based on axioms obtained by
symmetry breaking. We start by saying that although an agent is rational, the
axioms defining different agent's logic systems need not be the same although
they might have a large degree of overlap. This can be seen as each agent being
coupled to a higher dimensional world by means of his perception where the
couplings produce slightly different projections of the higher dimensional
world to each agent. The different projections would produce slightly different
concepts about the ""world"" to each agent and hence create a slightly differing
set of axioms that each agent would use to act logically. Then we place the
agents in an interacting logical network, where these axioms can be treated as
spins that can be flipped as agents interact with each other and with the
environment in which they are placed. Agents, who would share a common material
world that they wish to use or change by using different or conflicting sets of
axioms will try to flip the other agent's axioms (This can be seen by observing
that as one agent acts to interact with his world as followed by his axiom,
another agent's world changes as well, and the change might be contradictory to
the second agent's ""axioms"" or ""optimal world"". We define an equation that
allows an axiom to be flipped into an ""anti axiom (the opposite or conflicting
axiom)"" as agents interact. All agents share an ""existence"" axiom by means of
which they strive to perpetuate themselves or the network.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 13:33:54 GMT""}]","2007-05-23"
"q-bio/0509008","Tibor Antal","Tibor Antal and Istvan Scheuring","Fixation of strategies for an evolutionary game in finite populations","22 pages, 2 eps figures","Bulletin of Mathematical Biology 68, 1923 (2006)","10.1007/s11538-006-9061-4",,"q-bio.PE cond-mat.stat-mech",,"  A stochastic evolutionary dynamics of two strategies given by 2 x 2 matrix
games is studied in finite populations. We focus on stochastic properties of
fixation: how a strategy represented by a single individual wins over the
entire population. The process is discussed in the framework of a random walk
with arbitrary hopping rates. The time of fixation is found to be identical for
both strategies in any particular game. The asymptotic behavior of the fixation
time and fixation probabilities in the large population size limit is also
discussed. We show that fixation is fast when there is at least one pure
evolutionary stable strategy (ESS) in the infinite population size limit, while
fixation is slow when the ESS is the coexistence of the two strategies.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 13:14:46 GMT""}]","2007-05-23"
"quant-ph/0509050","Vittorio Penna","R. Franco, V. Penna (Politecnico di Torino, Italy)","Discrete Wigner distribution for two qubits: a characterization of
  entanglement properties","15 pages, 6 tables","J. Phys. A: Math. Gen. 39 (2006) 5907-5919","10.1088/0305-4470/39/20/018",,"quant-ph",,"  We study the properties of the discrete Wigner distribution for two qubits
introduced by Wotters. In particular, we analyze the entanglement properties
within the Wigner distribution picture by considering the negativity of the
Wigner function (WF) and the correlations of the marginal distribution. We show
that a state is entangled if at least one among the values assumed by the
corresponding discrete WF is smaller than a certain critical (negative) value.
Then, based on the Partial Transposition criterion, we establish the relation
between the separability of a density matrix and the non-negativity of the WF's
relevant both to such a density matrix and to the partially transposed thereof.
  Finally, we derive a simple inequality --involving the covariance-matrix
elements of a given WF-- which appears to provide a separability criterion
stronger than the one based on the Local Uncertainty Relations.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2005 16:42:29 GMT""},{""version"":""v2"",""created"":""Mon, 10 Oct 2005 15:48:18 GMT""},{""version"":""v3"",""created"":""Wed, 7 Jun 2006 16:06:04 GMT""}]","2009-11-11"
"quant-ph/0509051","Tzvetan Metodi","Tzvetan S. Metodi (1), Darshan D. Thaker (1), Andrew W. Cross (3),
  Frederic T. Chong (2) and Isaac L. Chuang (3)((1) University of California at
  Davis, (2) University of California at Santa Barbara, (3) Massachusetts
  Institute of Technology)","A Quantum Logic Array Microarchitecture: Scalable Quantum Data Movement
  and Computation","13 pages, 9 figures, 2 tables. To appear in the 2005 International
  Symposium on Microarchitecture (MICRO-38)",,,,"quant-ph",,"  Recent experimental advances have demonstrated technologies capable of
supporting scalable quantum computation. A critical next step is how to put
those technologies together into a scalable, fault-tolerant system that is also
feasible. We propose a Quantum Logic Array (QLA) microarchitecture that forms
the foundation of such a system. The QLA focuses on the communication resources
necessary to efficiently support fault-tolerant computations. We leverage the
extensive groundwork in quantum error correction theory and provide analysis
that shows that our system is both asymptotically and empirically fault
tolerant. Specifically, we use the QLA to implement a hierarchical, array-based
design and a logarithmic expense quantum-teleportation communication protocol.
Our goal is to overcome the primary scalability challenges of reliability,
communication, and quantum resource distribution that plague current proposals
for large-scale quantum computing.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2005 17:13:06 GMT""}]","2007-05-23"
"quant-ph/0509052","Bernhard Meister","Bernhard K. Meister","Implications of the Luders Postulate for Quantum Algorithms","5 pages",,,,"quant-ph",,"  The Luders postulate is reviewed and implications for quantum algorithms are
discussed. A search algorithm for an unstructured database is described.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2005 19:10:03 GMT""}]","2007-05-23"
"quant-ph/0509053","Anne Amy","Anne Amy-Klein (LPL), Andrei Goncharov (LPL), Mickael Guinet (LPL),
  Christophe Daussy (LPL), Olivier Lopez (LPL), Alexander Shelkovnikov (LPL),
  Christian Chardonnet (LPL)","Absolute frequency measurement of an SF6 two-photon line using a
  femtosecond optical comb and sum-frequency generation",,,"10.1364/OL.30.003320",,"quant-ph",,"  We demonstrate a new simple technique to measure IR frequencies near 30 THz
using a femtosecond (fs) laser optical comb and sum-frequency generation. The
optical frequency is directly compared to the distance between two modes of the
fs laser, and the resulting beat note is used to control this distance which
depends only on the repetition rate fr of the fs laser. The absolute frequency
of a CO2 laser stabilized onto an SF6 two-photon line has been measured for the
first time. This line is an attractive alternative to the usual saturated
absorption OsO4 resonances used for the stabilization of CO2 lasers. First
results demonstrate a fractional Allan deviation of 3.10-14 at 1 s.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2005 18:53:29 GMT""}]","2009-11-11"
"quant-ph/0509054","Raffaele Romano","D. D'Alessandro, R. Romano","Further results on the observability of quantum systems under general
  measurement","16 pages",,,,"quant-ph",,"  In this paper, we present a collection of results on the observability of
quantum mechanical systems, in the case the output is the result of a discrete
nonselective measurement. By defining an effective observable we extend
previous results, on the Lie algebraic characterization of observable systems,
to general measurements. Further results include the characterization of a
`best probe' (i.e. a minimally disturbing probe) in indirect measurement and a
study of the relation between disturbance and observability in this case. We
also discuss how the observability properties of a quantum system relate to the
problem of state reconstruction. Extensions of the formalism to the case of
selective measurements are also given.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2005 20:16:30 GMT""}]","2007-05-23"
"quant-ph/0509055","Cliffor Benjamin Compean MS","C. B. Compean, M. Kirchbach","The Trigonometric Rosen-Morse Potential in the Supersymmetric Quantum
  Mechanics and its Exact Solutions","16 pages 7 figures 1 table","J.Phys. A39 (2006) 547-558","10.1088/0305-4470/39/3/007",,"quant-ph hep-ph math-ph math.MP nucl-th",,"  The analytic solutions of the one-dimensional Schroedinger equation for the
trigonometric Rosen-Morse potential reported in the literature rely upon the
Jacobi polynomials with complex indices and complex arguments. We first draw
attention to the fact that the complex Jacobi polynomials have non-trivial
orthogonality properties which make them uncomfortable for physics
applications. Instead we here solve above equation in terms of real orthogonal
polynomials. The new solutions are used in the construction of the
quantum-mechanic superpotential.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2005 20:28:18 GMT""},{""version"":""v2"",""created"":""Thu, 22 Sep 2005 18:52:46 GMT""}]","2007-05-23"
"quant-ph/0509056","Umesh Vijayashanker","A. R. Usha Devi, M. S. Uma, R. Prabhu and Sudha","Local Invariants and Pairwise Entanglement in Symmetric Multi-qubit
  System","9 pages, 2 figures, REVTEX, Replaced with a published version","Int. J. Mod. Phys. B, Vol. 20, (2006) 1917-1933","10.1142/S0217979206034406",,"quant-ph",,"  Pairwise entanglement properties of a symmetric multi-qubit system are
analyzed through a complete set of two-qubit local invariants. Collective
features of entanglement, such as spin squeezing, are expressed in terms of
invariants and a classifcation scheme for pairwise entanglement is proposed.
The invariant criteria given here are shown to be related to the recently
proposed (Phys. Rev. Lett. 95, 120502 (2005)) generalized spin squeezing
inequalities for pairwise entanglement in symmetric multi-qubit states.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 10:55:48 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jun 2006 10:05:51 GMT""}]","2007-05-23"
"quant-ph/0509057","Susana F. Huelga","Susana F. Huelga, Martin B. Plenio, Guo-Yong Xiang, Jian Li and
  Guang-Can Guo","Remote Implementation of Quantum Operations","To be published in JOPB special issue on Quantum Control","J. Opt. B: Quantum Semiclass. Opt. 7 (2005) S384-S391","10.1088/1464-4266/7/10/026",,"quant-ph",,"  Shared entanglement allows, under certain conditions, the remote
implementation of quantum operations. We revise and extend recent theoretical
results on the remote control of quantum systems as well as experimental
results on the remote manipulation of photonic qubits via linear optical
elements.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 13:49:34 GMT""}]","2016-08-16"
