"nucl-th/0509009","Lie-Wen Chen","Lie-Wen Chen, Che Ming Ko, Bao-An Li","Nuclear matter symmetry energy and the neutron skin thickness of heavy
  nuclei","6 pages, 4 figures, 1 table, revised version, to appear in PRC","Phys.Rev. C72 (2005) 064309","10.1103/PhysRevC.72.064309",,"nucl-th",,"  Correlations between the thickness of the neutron skin in finite nuclei and
the nuclear matter symmetry energy are studied in the Skyrme Hartree-Fock
model. From the most recent analysis of the isospin diffusion data in heavy-ion
collisions based on an isospin- and momentum-dependent transport model with
in-medium nucleon-nucleon cross sections, a value of $L=88\pm 25$ MeV for the
slope of the nuclear symmetry energy at saturation density is extracted, and
this imposes stringent constraints on both the parameters in the Skyrme
effective interactions and the neutron skin thickness of heavy nuclei.
Predicted thickness of the neutron skin is $0.22\pm 0.04$ fm for $% ^{208}$Pb,
$0.29\pm 0.04$ fm for $^{132}$Sn, and $0.22\pm 0.04$ fm for $% ^{124}$Sn.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 05:55:49 GMT""},{""version"":""v2"",""created"":""Wed, 7 Dec 2005 09:12:11 GMT""}]","2009-11-11"
"physics/0509027","Gordon Chalmers Dr","Gordon Chalmers","Explicit Generation of Integer Solutions via CY Mfds","7 pages, LaTeX",,,,"physics.gen-ph",,"  Metrics on Calabi-Yau manifolds are used to derive a formula that finds the
existence of integer solutions to polynomials. These metrics are derived from
an associated algebraic curve, together with its anti-holomorphic counterpart.
The integer points in the curve coincide with points on the manifold, and the
metric form around these points are used to find their existence. The explicit
form of the metrics can be found through a solution to the D-terms in a
non-linear sigma model.
","[{""version"":""v1"",""created"":""Sun, 4 Sep 2005 19:28:59 GMT""}]","2007-05-23"
"physics/0509029","Timo Nieminen","D. K. Gramotnev, S. J. Goodman and T. A. Nieminen","Grazing-angle scattering of electromagnetic waves in gratings with
  varying mean parameters: grating eigenmodes","16 pages, 6 figures","Journal of Modern Optics 51, 379-397 (2004)","10.1080/09500340310001608811",,"physics.optics",,"  A highly unusual pattern of strong multiple resonances for bulk
electromagnetic waves is predicted and analysed numerically in thick periodic
holographic gratings in a slab with the mean permittivity that is larger than
that of the surrounding media. This pattern is shown to exist in the geometry
of grazing-angle scattering (GAS), that is when the scattered wave (+1
diffracted order) in the slab propagates almost parallel to the slab (grating)
boundaries. The predicted resonances are demonstrated to be unrelated to
resonant generation of the conventional guided modes of the slab. Their
physical explanation is associated with resonant generation of a completely new
type of eigenmodes in a thick slab with a periodic grating. These new slab
eigenmodes are generically related to the grating; they do not exist if the
grating amplitude is zero. The field structure of these eigenmodes and their
dependence on structural and wave parameters is analysed. The results are
extended to the case of GAS of guided modes in a slab with a periodic groove
array of small corrugation amplitude and small variations in the mean thickness
of the slab at the array boundaries.
","[{""version"":""v1"",""created"":""Sun, 4 Sep 2005 23:23:44 GMT""}]","2007-05-23"
"physics/0509030","Timo Nieminen","Dmitri K. Gramotnev, Melissa L. Mather and Timo A. Nieminen","Anomalous absorption of bulk shear sagittal acoustic waves in a layered
  structure with viscous fluid","14 pages, 8 figures","Ultrasonics 41, 197-205 (2003)","10.1016/S0041-624X(03)00100-8",,"physics.class-ph physics.gen-ph",,"  It is demonstrated theoretically that the absorptivity of bulk shear sagittal
waves by an ultra-thin layer of viscous fluid between two different elastic
media has a strong maximum (in some cases as good as 100%) at an optimal layer
thickness. This thickness is usually much smaller than the penetration depths
and lengths of transverse and longitudinal waves in the fluid. The angular
dependencies of the absorptivity are demonstrated to have significant and
unusual structure near critical angles of incidence. The effect of
non-Newtonian properties and non-uniformities of the fluid layer on the
absorptivity is also investigated. In particular, it is shown that the
absorption in a thin layer of viscous fluid is much more sensitive to non-zero
relaxation time(s) in the fluid layer than the absorption at an isolated
solid-fluid interface.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 03:31:19 GMT""}]","2007-05-23"
"physics/0509031","Henry Tsz-King Wong","J.Q. Lu, H.T. Wong, F.K. Lin and Y.H. Liu","Observation of Fluorescence Emissions from Single-Bubble
  Sonoluminescence in Water doped with Quinine","Contributions to Proceedings of World Congress on
  Ultrasonics-Ultrasonics International 2005, Beijing, China","Ultrasonics 44, e415 (2006).",,"AS-TEXONO/05-06","physics.flu-dyn physics.atom-ph",,"  Sonoluminescence is a phenomenon involving the transduction of sound into
light. The detailed mechanism as well as the energy-focusing potentials are not
yet fully explored and understood. So far only optical photons are observed,
while emissions in the ultra-violet range are only inferred. By doping the
fluorescent dye quinine into water with dilute sulphuric acid, the high energy
photons can be converted into the optical photons with slower decay constants.
These sonoluminescence and fluorescent emissions were observed in coincidence,
and the emitted signals of the two modes can be differentiated by their
respective timing profiles. Plans for using this technique as a diagnostic tool
to quantitatively study ultra-violet and other high energy emissions in
sonoluminescence are discussed.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 07:01:52 GMT""},{""version"":""v2"",""created"":""Wed, 7 Dec 2005 08:14:34 GMT""}]","2007-05-23"
"physics/0509032","Paul Indelicato","J.P. Santos (DFFCT), Gustavo C. Rodriges (CFA, LKB - Jussieu), Jos\'e
  P. Marques (CFA), F. Parente (CFA), Jean-Paul Desclaux, Paul Indelicato (LKB
  - Jussieu)","Relativistic correlation correction to the binding energies of the
  ground configuration of Beryllium-like, Neon-like, Magnesium-like and
  Argon-like ions","version soumise 3/08/2005","European Physical Journal D 37 (2006) 201","10.1140/epjd/e2006-00002-x",,"physics.atom-ph",,"  Total electronic correlation correction to the binding energies of the
isoelectronic series of Beryllium, Neon, Magnesium and Argon, are calculated in
the framework of relativistic multiconfiguration Dirac-Fock method. Convergence
of the correlation energies is studied as the active set of orbitals is
increased. The Breit interaction is treated fully self-consistently. The final
results can be used in the accurately determination of atomic masses from
highly charged ions data obtained in Penning-trap experiments.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 09:08:43 GMT""}]","2016-08-16"
"physics/0509033","Karen Aplin","K.L. Aplin, B.J. Kent, C.M. Collingwood, L. Wang, R. Stevens, S.E. Huq
  and A. Malik","Use of coated silicon field emitters as neutralisers for fundamental
  physics missions in space","Presented as a poster at 2004 COSPAR conference and submitted to
  Advances in Space Research. Horribly lost in their system for 7 years!",,"10.1016/j.asr.2011.06.001",,"physics.space-ph physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spacecraft neutralisers are required as part of the ion propulsion system for
accurate station keeping in fundamental physics missions. This paper describes
the use of thin layers of insulating materials as coatings for the gated
silicon field emitter array structure used in a spacecraft neutraliser. These
thin coatings are postulated to reduce power consumption and reduce
overheating. The power consumption and lifetime of aluminium nitride and
amorphous hydrogenated diamond-like carbon coatings have been tested by
current-voltage and endurance tests. Diamond-like carbon coatings were
promising, performing better in endurance tests than uncoated samples, but
further work is required to characterise the coating's physical properties and
its effects on field emission. The thermal conductivity of the coating material
had little effect on measured sample lifetimes. Aluminium nitride had reduced
power consumption compared to diamond-like carbon coated and uncoated samples.
A thin (~5 nm) layer of aluminium nitride was found to be optimal, meeting
European Space Agency specifications for the neutraliser engineering model.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 10:29:10 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2011 12:56:04 GMT""}]","2011-06-08"
"physics/0509034","Milan Batista","Milan Batista","An Analytical Solution of the Equations of a Rolling Disk of Finite
  Thickness on a Rough Plane","12 pages, 2 figures","International Journal of Non-Linear Mechanics, Volume 41, Issues
  6-7, July-September 2006, Pages 850-859","10.1016/j.ijnonlinmec.2006.06.002",,"physics.class-ph",,"  In this article an analytical solution of equations of motion of a rigid disk
of finite thickness rolling on its edge on a perfectly rough horizontal plane
under the action of gravity is given. The solution is given in terms of Gauss
hypergeometrical functions.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 12:31:16 GMT""}]","2007-05-23"
"physics/0509035","Jens Harting","Jens Harting, Christian Kunert, and Hans J. Herrmann","Lattice Boltzmann simulations of apparent slip in hydrophobic
  microchannels","7 pages, 4 figures","Europhysics Letters 75, 328-334 (2006)","10.1209/epl/i2006-10107-8",,"physics.flu-dyn cond-mat.mtrl-sci physics.comp-ph",,"  Various experiments have found a boundary slip in hydrophobic microchannel
flows, but a consistent understanding of the results is still lacking. While
Molecular Dynamics (MD) simulations cannot reach the low shear rates and large
system sizes of the experiments, it is often impossible to resolve the needed
details with macroscopic approaches. We model the interaction between
hydrophobic channel walls and a fluid by means of a multi-phase lattice
Boltzmann model. Our mesoscopic approach overcomes the limitations of MD
simulations and can reach the small flow velocities of known experiments. We
reproduce results from experiments at small Knudsen numbers and other
simulations, namely an increase of slip with increasing liquid-solid
interactions, the slip being independent of the flow velocity, and a decreasing
slip with increasing bulk pressure. Within our model we develop a semi-analytic
approximation of the dependence of the slip on the pressure.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 15:49:16 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2006 07:38:11 GMT""}]","2007-05-23"
"q-bio/0509004","Junghyo Jo","J. Jo, H. Kang, M. Y. Choi and D. S. Koh","How Noise and Coupling Induce Bursting Action Potentials in Pancreatic
  beta-cells","40 pages, 10 figures","published in Biophysical Journal 89:1534-1542 (2005)","10.1529/biophysj.104.053181",,"q-bio.CB physics.bio-ph",,"  Unlike isolated beta-cells, which usually produce continuous spikes or fast
and irregular bursts, electrically coupled beta-cells are apt to exhibit robust
bursting action potentials. We consider the noise induced by thermal
fluctuations as well as that by channel gating stochasticity and examine its
effects on the action potential behavior of the beta-cell model. It is observed
numerically that such noise in general helps single cells to produce a variety
of electrical activities. In addition, we also probe coupling via gap junctions
between neighboring cells,with heterogeneity induced by noise, to find that it
enhances regular bursts.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 10:25:13 GMT""}]","2007-05-23"
"quant-ph/0509031","Naruhiko Aizawa","N. Aizawa, R. Chakrabaarti, J. Segar","Generalized boson algebra and its entangled bipartite coherent states","15pages, no figure","J. Phys. A:Math. Gen. 38 (2005) 9007-9018","10.1088/0305-4470/38/41/012",,"quant-ph math.QA",,"  Starting with a given generalized boson algebra U_<q>(h(1)) known as the
bosonized version of the quantum super-Hopf U_q[osp(1/2)] algebra, we employ
the Hopf duality arguments to provide the dually conjugate function algebra
Fun_<q>(H(1)). Both the Hopf algebras being finitely generated, we produce a
closed form expression of the universal T matrix that caps the duality and
generalizes the familiar exponential map relating a Lie algebra with its
corresponding group. Subsequently, using an inverse Mellin transform approach,
the coherent states of single-node systems subject to the U_<q>(h(1)) symmetry
are found to be complete with a positive-definite integration measure.
Nonclassical coalgebraic structure of the U_<q>(h(1)) algebra is found to
generate naturally entangled coherent states in bipartite composite systems.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 07:55:15 GMT""}]","2007-05-23"
"quant-ph/0509032","Saverio Pascazio","P. Facchi, S. Pascazio, T. Yoneda","Interference of mesoscopic particles: quantum--classical transition","5 pages, 1 figure","Open Systems and Information Dynamics 14, 139 (2007)","10.1007/s11080-007-9042-6",,"quant-ph",,"  We analyze the double slit interference of a mesoscopic particle. We
calculate the visibility of the interference pattern, introduce a
characteristic temperature that defines the onset to decoherence and scrutinize
the conditions that must be satisfied for an interference experiment to be
possible.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 10:45:49 GMT""}]","2010-01-31"
"quant-ph/0509033","Ting Gao","Ting Gao, Feng-Li Yan, Zhi-Xi Wang","A Simultaneous Quantum Secure Direct Communication Scheme between the
  Central Party and Other M Parties","4 pages, no figure","Chinese Physics Letters, Vol.22, No. 10 (2005) 2473-2476","10.1088/0256-307X/22/10/005",,"quant-ph",,"  We propose a simultaneous quantum secure direct communication scheme between
one party and other three parties via four-particle GHZ states and swapping
quantum entanglement. In the scheme, three spatially separated senders, Alice,
Bob and Charlie, transmit their secret messages to a remote receiver Diana by
performing a series local operations on their respective particles according to
the quadripartite stipulation. From Alice, Bob, Charlie and Diana's Bell
measurement results, Diana can infer the secret messages. If a perfect quantum
channel is used, the secret messages are faithfully transmitted from Alice, Bob
and Charlie to Diana via initially shared pairs of four-particle GHZ states
without revealing any information to a potential eavesdropper. As there is no
transmission of the qubits carrying the secret message in the public channel,
it is completely secure for the direct secret communication. This scheme can be
considered as a network of communication parties where each party wants to
communicate secretly with a central party or server.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 14:59:30 GMT""}]","2009-11-11"
"quant-ph/0509034","Dorje C. Brody","Carl M. Bender, Dorje C. Brody, and Hugh F. Jones","Semiclassical analysis of a complex quartic Hamiltonian","4 pages","Phys.Rev.D73:025002,2006","10.1103/PhysRevD.73.025002",,"quant-ph hep-th",,"  It is necessary to calculate the C operator for the non-Hermitian
PT-symmetric Hamiltonian H=\half p^2+\half\mu^2x^2-\lambda x^4 in order to
demonstrate that H defines a consistent unitary theory of quantum mechanics.
However, the C operator cannot be obtained by using perturbative methods.
Including a small imaginary cubic term gives the Hamiltonian H=\half p^2+\half
\mu^2x^2+igx^3-\lambda x^4, whose C operator can be obtained perturbatively. In
the semiclassical limit all terms in the perturbation series can be calculated
in closed form and the perturbation series can be summed exactly. The result is
a closed-form expression for C having a nontrivial dependence on the dynamical
variables x and p and on the parameter \lambda.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 13:45:29 GMT""}]","2008-11-26"
"quant-ph/0509035","Maurice Robert Kibler","M. Daoud (IPNL), M. Kibler (IPNL)","Fractional Supersymmetry as a Superposition of Ordinary Supersymmetry","Paper written from a communication by M. Kibler at the Xth
  International Conference on Symmetry Methods in Physics (Yerevan, Armenia, 13
  - 19 August 2003). To be published in Phys. Atom. Nuclei (Yadernaya fizika)","Physics of Atomic Nuclei 68 (2005) 1654-1656","10.1134/1.2121912",,"quant-ph math-ph math.MP",,"  It is shown how to derive fractional supersymmetric quantum mechanics of
order k as a superposition of k-1 copies of ordinary supersymmetric quantum
mechanics.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 14:37:27 GMT""}]","2009-11-11"
