"math/0502332","Taekyun Kim","Taekyun Kim","On the explicit formula of Euler numbers and polynomials of higher order",,,,,"math.NT",,"  We study the explicit formula of Euler numbers and polynomials of higher
order
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 02:43:19 GMT""}]","2007-05-23"
"math/0502333","Taekyun Kim","Taekyun Kim","A note on q-Bernoulli numbers and polynomials","8 pages",,"10.2991/jnmp.2006.13.3.1",,"math.NT",,"  By using p-adic q-integrals, we study the q-Bernoulli numbers and polynomials
of higher order.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 02:52:35 GMT""}]","2015-06-26"
"math/0502334","Michael T. Lacey","Michael T Lacey and Jason Metcalfe","Paraproducts in One and Several Parameters","Minor corrections made","Forum Math. 19 (2007), no. 2, 325-351",,,"math.CA",,"  For multiparameter bilinear paraproduct operators $B$ we prove the estimate
$$
  B: L^p X L^q --> L^r, 1<p,q\le{}\infty. $$ Here, $1/p+1/q=1/r$ and special
attention is paid to the case of $0<r<1$. (Note that the families of
multiparameter paraproducts are much richer than in the one parameter case.)
These estimates are the essential step in the version of the multiparameter
Coifman-Meyer theorem proved by C. Muscalu, J. Pipher, T. Tao, and C. Thiele.
We offer a different proof of these inequalities.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 05:55:37 GMT""},{""version"":""v2"",""created"":""Tue, 9 Aug 2005 14:02:24 GMT""}]","2012-05-08"
"math/0502335","Hun Hee Lee","Hun Hee Lee","Extremal cases of exactness constant and completely bounded projection
  constant","7 pages, The whole paper is reorganized",,,,"math.FA math.OA",,"  We investigate some extremal cases of exactness constant and completely
bounded projection constant. More precisely, for an $n$-dimensional operator
space $E$ we prove that $\lambda_{cb}(E) = \sqrt{n}$ if and only if $ex(E) =
\sqrt{n}$, which is equivalent to $\lambda_{cb}(E) < \sqrt{n}$ if and only if
$ex(E) < \sqrt{n}$.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 06:00:18 GMT""},{""version"":""v2"",""created"":""Fri, 12 Aug 2005 07:05:51 GMT""},{""version"":""v3"",""created"":""Tue, 25 Apr 2006 06:34:01 GMT""}]","2007-05-23"
"math/0502336","Michael T. Lacey","Michael T Lacey","Commutators with Reisz Potentials in One and Several Parameters","To appear in Hokkaido Math J. This is the final version of the paper.
  Several typos corrected",,,,"math.CA",,"  Let $ M_b$ be the operator of pointwise multiplication by $b$, that is
$\operatorname M_b f=bf$. Set $[ A,B]={} AB- BA$. The Reisz potentials are the
operators $$
  R_\alpha f(x)=\int f(x-y)\frac{dy}{\abs y ^{\alpha}},\qquad 0<\alpha<1. $$
They map $L^p\mapsto L^q$, for $1-\alpha+\frac1q=\frac1p$, a fact we shall take
for granted in this paper. A Theorem of Chanillo \cite{MR84j:42027} states that
one has the equivalence $$ \norm [ M_b, R_\alpha].p\to q.\simeq \norm
b.\operatorname{BMO}. $$ with the later norm being that of the space of
functions of bounded mean oscillation. We discuss a new proof of this result in
a discrete setting, and extend part of the equivalence above to the higher
parameter setting.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 06:01:56 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2006 19:18:23 GMT""}]","2007-05-23"
"math/0502337","Hun Hee Lee","Hun Hee Lee","Weak type $(2,H)$ and weak cotype $(2,H)$ of operator spaces","22 pages, Definition is broadened, and eigen value estimation for
  weak $H$-space has been added. Tsirelson type construction is removed",,,,"math.FA math.OA",,"  Recently an operator space version of type and cotype, namely type $(p,H)$
and cotype $(q,H)$ of operator spaces for $1\leq p \leq 2\leq q \leq \infty$
and a subquadratic and homogeneous Hilbetian operator space $H$ were introduced
and investigated by the author. In this paper we define weak type $(2,H)$
(resp. weak cotype $(2,H)$) of operator spaces, which lies strictly between
type $(2,H)$ (resp. cotype $(2,H)$) and type $(p,H)$ for all $1\leq p <2$
(resp. cotype $(q,H)$ for all $2<q \leq \infty$). This is an analogue of weak
type 2 and weak cotype 2 in the Banach space case, so we develop analogous
equivalent formulations. We also consider weak-$H$ space, spaces with weak type
$(2,H)$ and weak cotype $(2,H^*)$ simultaneously and establish corresponding
equivalent formulations.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 06:04:43 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2005 17:57:22 GMT""},{""version"":""v3"",""created"":""Mon, 2 Jul 2007 05:44:57 GMT""}]","2007-07-02"
"math/0502338","Shigeru Furuichi Dr.","Shigeru Furuichi, Kenjiro Yanagi and Ken Kuriyama","A note on operator inequalities of Tsallis relative operator entropy","to appear in Linear Algebra Appl","Linear Algebra and its Applications, Vol.407(2005),pp.19-31",,,"math.FA",,"  Tsallis relative operator entropy was defined as a parametric extension of
relative operator entropy and the generalized Shannon inequalities were shown
in the previous paper. After the review of some fundamental properties of
Tsallis relative operator entropy, some operator inequalities related to
Tsallis relative operator entropy are shown in the present paper. Our
inequalities give the upper and lower bounds of Tsallis relative operator
entropy. The operator equality on Tsallis relative operator entropy is also
shown by considering the tensor product. This relation generalizes the
pseudoadditivity for Tsallis entropy. As a corollary of our operator equality
derived from the tensor product manipulation, we show several operator
inequalities including the superadditivity and the subadditivity for Tsallis
relative operator entropy. Our results are generalizations of the
superadditivity and the subadditivity for Tsallis entropy.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 06:36:11 GMT""},{""version"":""v2"",""created"":""Tue, 5 Apr 2005 05:43:44 GMT""}]","2010-01-10"
"math/0502339","Long Wang","Long Wang, Hong Shi, Feng Xiao","Algebraic Characterizations of Consensus Problems for Networked Dynamic
  Systems",,,,,"math.ST math.OC stat.TH",,"  In this paper, we study the consensus problem for networked dynamic systems
with arbitrary initial states, and present some structural characterization and
direct construction of consensus functions. For the consensus problem under
similar transformation, we establish some necessary and sufficient conditions
by exploiting the structure of consensus functions. Finally, we discuss the
consensus problem for dynamic systems under switching by using the common
Lyapunov function method.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 07:35:27 GMT""}]","2007-06-13"
"math/0502340","Long Wang","Long Wang","On Robust Stability of Multivariable Interval Control Systems",,,,,"math.ST math.OC stat.TH",,"  This paper studies robustness of MIMO control systems with parametric
uncertainties, and establishes a lower dimensional robust stability criterion.
For control systems with interval transfer matrices, we identify the minimal
testing set whose stability can guarantee the stability of the entire uncertain
set. Our results improve the results in the literature, and provide a
constructive solution to the robustness of a family of MIMO control systems.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 07:39:27 GMT""}]","2007-06-13"
"math/0502341","Long Wang","Long Wang","Coordination of Multiple Dynamic Agents with Asymmetric Interactions",,,,,"math.ST math.OC stat.TH",,"  In this paper, we consider multiple mobile agents moving in Euclidean space
with point mass dynamics. Using a coordination control scheme, we can make the
group generate stable flocking motion. The control laws are a combination of
attractive/repulsive and alignment forces, and the control law acting on each
agent relies on the position information of all agents in the group and the
velocity information of its neighbors. By using the control laws, all agent
velocities become asymptotically the same, collisions can be avoided between
all agents, and the final tight formation minimizes all agent global
potentials. Moreover, we show that the velocity of the center of mass is
invariant and is equal to the final common velocity. Furthermore, we study the
motion of the group when the velocity damping is taken into account. We prove
that the common velocity asymptotically approaches zero, and the final
configuration minimizes the global potential of all agents. In this case, we
can properly modify the control scheme to generate the same stable flocking.
Finally, we provide some numerical simulations to further illustrate our
results.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 07:44:59 GMT""}]","2007-06-13"
"math/0502342","Long Wang","Long Wang","Flocking Control of Groups of Mobile Autonomous Agents via Local
  Feedback",,,,,"math.ST math.DS stat.TH",,"  This paper considers a group of mobile autonomous agents moving in Euclidean
space with point mass dynamics. We introduce a set of coordination control laws
that enable the group to generate the desired stable flocking motion. The
control laws are a combination of attractive/repulsive and alignment forces. By
using the control laws, all agent velocities asymptotically approach the
desired velocity, collisions can be avoided between agents, and the final tight
formation minimizes all agent potentials. Moreover, we prove that the velocity
of the center of mass is always equal to the desired velocity or exponentially
converges to the desired value. Furthermore, we study the motion of the group
when the velocity damping is taken into account. In this case, we can properly
modify the control laws to generate the same stable flocking motion. Finally,
for the case that not all agents know the desired final velocity, we show that
the desired flocking motion can still be obtained. Numerical simulations are
worked out to illustrate our theoretical results.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 07:48:40 GMT""}]","2007-06-13"
"math/0502343","Chandiraraj Robinson Edward Raja","C. R. E. Raja","No representation of Moore groups and affine groups has any rate of
  random mixing","7 pages",,,,"math.DS",,"  A sequence $a_n\da 0$ forms a rate of random mixing for a unitary system
$(G,\mu, \pi, {\cal H})$ if for any $u, v\in {\cal H}$ $$\limsup {|<\pi
(g_n^\omega)u, v>|\over a_n} < \infty$$ a.e. $\omega$ in the probability space
$(G^{\mathbb N}, \mu ^{\mathbb N})$ of the random walk induced by $\mu$. We
study the class of locally compact groups none of whose representation has any
rate of random mixing and prove that this class contains Moore groups and
certain solvable groups which includes the group of affine transformations on a
local field.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 08:44:19 GMT""}]","2007-05-23"
"math/0502344","Jessica Sidman","David Cox and Jessica Sidman","Secant varieties of toric varieties","v1, AMS LaTex, 5 figures, 25 pages; v2, reference added; v3, This is
  a major rewrite. We have strengthened our main results to include a
  classification of smooth lattice polytopes P such that Sec X_P does not have
  the expected dimension. (See Theorems 1.4 and 1.5.) There was also a
  considerable amount of reorganization, and some expository material was
  eliminated; v4, 28 pages, minor corrections, additional and updated
  references","J. Pure Appl. Algebra 209 (2007), no. 3, 651-669","10.1016/j.jpaa.2006.07.008",,"math.AG",,"  Let $X_P$ be a smooth projective toric variety of dimension $n$ embedded in
$\PP^r$ using all of the lattice points of the polytope $P$. We compute the
dimension and degree of the secant variety $\Sec X_P$. We also give explicit
formulas in dimensions 2 and 3 and obtain partial results for the projective
varieties $X_A$ embedded using a set of lattice points $A \subset P\cap\ZZ^n$
containing the vertices of $P$ and their nearest neighbors.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 12:59:34 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2005 11:53:11 GMT""},{""version"":""v3"",""created"":""Tue, 7 Jun 2005 12:20:16 GMT""},{""version"":""v4"",""created"":""Thu, 27 Apr 2006 13:01:03 GMT""}]","2012-01-25"
"math/0502345","Natalia Kopteva","Victor Alexandrov, Natalia Kopteva and S. S. Kutateladze","Blaschke addition and convex polyhedra","17 pages, 7 figures","Tr. Semin. Vektorn. Tenzorn. Anal. 26, 8-30 (2005); in Russian.",,,"math.MG math.OC",,"  This is an extended version of a talk on October 4, 2004 at the research
seminar ``Differential geometry and applications'' (headed by Academician A. T.
Fomenko) at Moscow State University. The paper contains an overview of
available (but far from well-known) results about the Blaschke addition of
convex bodies, some new theorems on the monotonicity of the volume of convex
bodies (in particular, convex polyhedra with parallel faces) as well as
description of a software for visualization of polyhedra with prescribed
outward normals and face areas.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 13:31:53 GMT""}]","2016-09-07"
"math/0502346","Mohammad Sal Moslehian","M. Khosravi, M. S. Moslehian and A. N. Motlagh","Vanishing of the first $(\sigma,\tau)$-cohomology group of triangular
  Banach algebras","15 pages, Added materials","Methods Funct. Anal. Topology 14 (2008), no. 4, 351--360",,,"math.FA math.OA",,"  In this paper, we define the first topological $(\sigma,\tau)$-cohomology
group and examine vanishing of the first $(\sigma,\tau)$-cohomology groups of
certain triangular Banach algebras. We apply our results to study the
$(\sigma,\tau)$-weak amenability and $(\sigma,\tau)$-amenability of triangular
Banach algebras.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 14:00:33 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jun 2006 11:43:34 GMT""},{""version"":""v3"",""created"":""Fri, 24 Aug 2007 15:50:21 GMT""}]","2021-07-23"
"math/0502348","Mikael Johansson","Mikael Johansson","Computation of Poincare-Betti series for monomial rings","8 pages, prepared for the School and Workshop on Algebraic geometry
  and statistics at Politecnico Torino in September 2004","Rend. Istit. Mat. Univ. Trieste 37 (2005), no. 1-2, 85--94 (2006)",,,"math.AC math.CO",,"  The multigraded Poincare-Betti series P_R^k(x_1,...,x_n; t) of a monomial
ring k[x_1,...,x_n]/<M> on a finite number of monomial generators has the form
(1+tx_1)(1+tx_2)...(1+tx_n)/b_(R,k)(x_1,...,x_n; t), where
b_(R,k)(x_1,...,x_n;t) is a polynomial depending only on the monomial set M and
the characteristic of the field k. I present a computer program designed to
calculate the polynomial b_(R,k) for a given field characteristic and a given
set of monomial generators.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 14:41:32 GMT""}]","2007-05-23"
"math/0502349","Andrew Korzeniewski","Andrew Korzeniewski (Edinburgh)","Absolute Whitehead torsion","To appear in the MPI preprint series","Geom. Topol. 11 (2007) 215-249","10.2140/gt.2007.11.215",,"math.AT math.GT",,"  We refine the Whitehead torsion of a chain equivalence of finite chain
complexes in an additive category $\bA$ from an element of
$\widetilde{K}^{iso}_1(\bA)$ to an element of the absolute group
$K_1^{iso}(\bA)$. We apply this invariant to symmetric Poincar\'e complexes and
identify it in terms of more traditional invariants. In the companion paper [1]
(joint with Ian Hambleton and Andrew Ranicki) this new invariant is applied to
obtain the multiplicativity of the signature of fibre bundles mod 4.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 15:31:44 GMT""}]","2014-11-11"
"math/0502350","Maurice Mischler","Jacques Bo\'echat, Maurice Mischler","La conjecture de Catalan racont\'ee \'a un ami qui a le temps","70 pages",,,,"math.NT",,"  Ce texte est une d\'emontration compl\`ete de la conjecture de Catalan
\'elabor\' ee \`a la suite d'un s\'eminaire fait \`a Lausanne entre 2002 et
2004, juste apr\`es l'annonce de la merveilleuse preuve de Preda Mihailescu
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 15:06:51 GMT""},{""version"":""v2"",""created"":""Sat, 26 Feb 2005 09:18:45 GMT""},{""version"":""v3"",""created"":""Sat, 14 May 2005 15:33:19 GMT""},{""version"":""v4"",""created"":""Thu, 26 Jan 2006 09:48:54 GMT""}]","2007-05-23"
"math/0502351","Florian Enescu","Ian M. Aberbach and Florian Enescu","When does the F-signature exist?","6 pages, to appear in Ann. Fac. Sci. Toulouse Math. (6)",,,,"math.AC",,"  We show that the F-signature of an F-finite local ring R of characteristic p
>0 exists when R is either the localization of an $\mathbf{N}$-graded ring at
its irrelevant ideal or $\mathbf{Q}$-Gorenstein on its punctured spectrum. This
extends results by Huneke, Leuschke, Yao and Singh and proves the existence of
the F-signature in the cases where weak F-regularity is known to be equivalent
to strong F-regularity.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 15:15:40 GMT""}]","2007-05-23"
"math/0502354","Michael Yampolsky","I. Binder, M. Braverman, M. Yampolsky","On computational complexity of Siegel Julia sets","Updated version, to appear in Commun. Math. Phys",,"10.1007/s00220-006-1546-3",,"math.DS cs.CC",,"  It has been previously shown by two of the authors that some polynomial Julia
sets are algorithmically impossible to draw with arbitrary magnification. On
the other hand, for a large class of examples the problem of drawing a picture
has polynomial complexity. In this paper we demonstrate the existence of
computable quadratic Julia sets whose computational complexity is arbitrarily
high.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 15:53:36 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2005 18:03:00 GMT""}]","2009-11-11"
"nlin/0502032","Tooru Taniguchi","Tooru Taniguchi and Gary P. Morriss","Critical bending point in the Lyapunov localization spectra of
  many-particle systems","4 pages, 4 figures","Physica A 375, 563 (2007)","10.1016/j.physa.2006.09.017",,"nlin.CD",,"  The localization spectra of Lyapunov vectors in many-particle systems at low
density exhibit a characteristic bending behavior. It is shown that this
behavior is due to a restriction on the maximum number of the most localized
Lyapunov vectors determined by the system configuration and mutual
orthogonality. For a quasi-one-dimensional system this leads to a predicted
bending point at n_c \approx 0.432 N for an N particle system. Numerical
evidence is presented that confirms this predicted bending point as a function
of the number of particles N.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 01:43:10 GMT""}]","2015-06-26"
"nucl-th/0502046","Gunnar S. Bali","Gunnar S Bali","Baryons on the lattice","10 pages, Plenary talk at 10th International Conference on Structure
  of Baryons (Baryons 2004), Palaiseau, France, 25-29 Oct 2004, 1 reference
  added, minor improvements","Nucl.Phys.A755:7-16,2005","10.1016/j.nuclphysa.2005.03.023",,"nucl-th hep-lat hep-ph",,"  I comment on progress of lattice QCD techniques and calculations. Recent
results on pentaquark masses as well as of the spectrum of excited baryons are
summarizned and interpreted. The present state of calculations of quantities
related to the nucleon structure and of electromagnetic transition form factors
is surveyed.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 12:14:30 GMT""},{""version"":""v2"",""created"":""Mon, 7 Mar 2005 11:28:19 GMT""}]","2008-12-18"
"nucl-th/0502048","Laura Elisa Marcucci","L.E. Marcucci, M. Viviani, R. Schiavilla, A. Kievsky, S. Rosati","Electromagnetic structure of A=2 and 3 nuclei and the nuclear current
  operator","48 pages, 25 figures, 4 tables, revtex4. Submitted to Phys. Rev. C","Phys.Rev.C72:014001,2005","10.1103/PhysRevC.72.014001",,"nucl-th",,"  Different models for conserved two- and three-body electromagnetic currents
are constructed from two- and three-nucleon interactions, using either
meson-exchange mechanisms or minimal substitution in the momentum dependence of
these interactions. The connection between these two different schemes is
elucidated. A number of low-energy electronuclear observables, including (i)
$np$ radiative capture at thermal neutron energies and deuteron
photodisintegration at low energies, (ii) $nd$ and $pd$ radiative capture
reactions, and (iii) isoscalar and isovector magnetic form factors of $^3$H and
$^3$He, are calculated in order to make a comparative study of these models for
the current operator. The realistic Argonne $v_{18}$ two-nucleon and Urbana IX
or Tucson-Melbourne three-nucleon interactions are taken as a case study. For
$A$=3 processes, the bound and continuum wave functions, both below and above
deuteron breakup threshold, are obtained with the correlated
hyperspherical-harmonics method. Three-body currents give small but significant
contributions to some of the polarization observables in the
$^2$H($p,\gamma$)$^3$He process and the $^2$H($n,\gamma$)$^3$H cross section at
thermal neutron energies. It is shown that the use of a current which did not
exactly satisfy current conservation with the two- and three-nucleon
interactions in the Hamiltonian was responsible for some of the discrepancies
reported in previous studies between the experimental and theoretical
polarization observables in $pd$ radiative capture.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 15:52:37 GMT""}]","2014-11-18"
"physics/0502073","E. Anne Curtis","C. D. J. Sinclair, J. A. Retter, E. A. Curtis, B. V. Hall, I. Llorente
  Garcia, S. Eriksson, B. E. Sauer and E. A. Hinds","Cold atoms in videotape micro-traps","Submitted for EPJD topical issue ""Atom chips: manipulating atoms and
  molecules with microfabricated structures""",,"10.1140/epjd/e2005-00088-6",,"physics.atom-ph",,"  We describe an array of microscopic atom traps formed by a pattern of
magnetisation on a piece of videotape. We describe the way in which cold atoms
are loaded into one of these micro-traps and how the trapped atom cloud is used
to explore the properties of the trap. Evaporative cooling in the micro-trap
down to a temperature of 1 microkelvin allows us to probe the smoothness of the
trapping potential and reveals some inhomogeneity produced by the magnetic
film. We discuss future prospects for atom chips based on microscopic
permanent-magnet structures.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 17:48:24 GMT""}]","2009-11-11"
"physics/0502077","Philippe Vallee","Philippe Vall\'ee (LOS), Jacques Lafait (LOS), Mahmoud Ghomi (LPBC),
  Michel Jouanne (LMDH), Jean-Fran\c{c}ois Morhange (LMDH)","Raman Scattering of Water and Photoluminescence of Pollutants Arising
  from Solid-Water Interaction","Journal of Molecular Structure, 2003, 651-653: 371-379",,"10.1016/S0022-2860(02)00653-1",,"physics.chem-ph physics.bio-ph",,"  Systematic Raman experiments performed on water and water-ethanol samples,
stored in different containers (fused silica, polypropylene, soda-lime glass
type III) for several hours, have shown that the luminescence contribution to
the Raman signal fluctuations is directly related to the container composition.
Intensity fluctuations as large as 98%, have been observed in the spectral
regions corresponding to the both water intramolecular and intermolecular
vibrations, despite the fact that the wavenumbers of the modes remained
unchanged. We undoubtedly attribute these fluctuations to a luminescence
phenomenon on the basis of : i) the absence of such effect in the anti-Stokes
domain, ii) its dependence on the excitation laser wavelength, iii) other
relevant photoluminescence experiments. This luminescence is attributed to
pollutants at ultra-low concentration coming from the different containers.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 16:15:34 GMT""}]","2016-08-16"
"physics/0502078","Jeanine Pellet","E. Chassot (LPC-Clermont), J.L. Irigaray (LPC-Clermont), S. Terver, G.
  Vanneuville","Contamination by metallic elements released from joint prostheses",,,,,"physics.bio-ph",,"  When a metallic implant is in contact with human tissues, the organism reacts
and a corrosion process starts. Consequently, we might observe liberation of
metallic debris and wear. Our purpose is to measure the contamination and the
migration of these metallic elements in the surrounding tissues of the implant.
Two types of samples have been studied. First type is sample taken on
post-mortem tissues around prostheses to study contamination gradients. Second
type is sample taken on pathologic joints on periprosthetic capsular tissues in
surgical conditions. These allow estimating contamination degree. The
experiments were made on a Van de Graaff accelerator located at CERI (Centre
d'Etude et de Recherche par Irradiation, Orl\'{e}ans, France). We measure
elemental concentrations resulting from the contamination of the surface of
each sample. Results are analysed in function of the pathology and the type of
implants. According to the pathology and the location of the sampling, these
measurements show a very heterogeneous contamination by metallic elements under
particles and/or ionic species which can migrate through soft tissues by
various mechanisms
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 19:27:31 GMT""}]","2007-05-23"
"physics/0502079","Ludmila Praxmeyer","Ludmila Praxmeyer, Krzysztof Wodkiewicz","Time and Frequency description of Optical Pulses","To appear in the Special Issue of Laser Physics (Vol. 15, No. 10).
  Minor changes","Laser Physics, vol. 15, No. 10, 1477, (2005)",,,"physics.optics quant-ph",,"  The connection between the time-dependent physical spectrum of light and the
phase space overlap of Wigner functions is investigated for optical pulses.
Time and frequency properties of optical pulses with chirp are analyzed using
the phase space Wigner and Ambiguity distribution functions. It is shown that
optical pulses can exhibit interesting phenomena, very much reminiscent of
quantum mechanical interference, quantum entanglement of wave packets, and
quantum sub-Planck structures of the time and frequency phase space.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 19:33:12 GMT""},{""version"":""v2"",""created"":""Wed, 24 Aug 2005 13:19:06 GMT""}]","2007-05-23"
"physics/0502080","Alex Groisman","Dmitry Rinberg, Claire Simonnet and Alex Groisman","Pneumatic capillary gun for ballistic delivery of microparticles","7 pages, 3 figures",,"10.1063/1.1951044",,"physics.med-ph",,"  A pneumatic gun for ballistic delivery of microparticles to soft targets is
proposed and demonstrated. The particles are accelerated by a high speed flow
of Helium in a capillary tube. Vacuum suction applied to a concentric, larger
diameter tube is used to divert substantially all of the flow of Helium from
the gun nozzle, thereby preventing the gas from hitting and damaging the
target. Speed of ejection of micron-sized gold particles from the gun nozzle,
and their depth of penetration into agarose gels are reported.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 20:58:55 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2005 20:45:21 GMT""},{""version"":""v3"",""created"":""Wed, 9 Mar 2005 04:12:10 GMT""}]","2009-11-11"
"physics/0502081","Kaushik Matia","Kaushik Matia, Dongfeng Fu, Sergey V. Buldyrev, Fabio Pammolli,
  Massimo Riccaboni and H. Eugene Stanley","Statistical Properties of Business Firms Structure and Growth",,"Europhys Lett 67 (3): 498-503 (2004)","10.1209/epl/i2004-10070-4",,"physics.soc-ph q-fin.GN",,"  We analyze a database comprising quarterly sales of 55624 pharmaceutical
products commercialized by 3939 pharmaceutical firms in the period 1992--2001.
We study the probability density function (PDF) of growth in firms and product
sales and find that the width of the PDF of growth decays with the sales as a
power law with exponent $\beta = 0.20 \pm 0.01$. We also find that the average
sales of products scales with the firm sales as a power law with exponent
$\alpha = 0.57 \pm 0.02$. And that the average number products of a firm scales
with the firm sales as a power law with exponent $\gamma = 0.42 \pm 0.02$. We
compare these findings with the predictions of models proposed till date on
growth of business firms.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 22:12:39 GMT""}]","2009-11-11"
"physics/0502082","Kaushik Matia","Kazuko Yamasaki, Kaushik Matia, Dongfeng Fu, Sergey V. Buldyrev, Fabio
  Pammolli, Massimo Riccaboni and H. Eugene Stanley","A Generalized Preferential Attachment Model for Complex Systems","submitted to PRL",,,,"physics.soc-ph",,"  Complex systems can be characterized by classes of equivalency of their
elements defined according to system specific rules. We propose a generalized
preferential attachment model to describe the class size distribution. The
model postulates preferential growth of the existing classes and the steady
influx of new classes. We investigate how the distribution depends on the
initial conditions and changes from a pure exponential form for zero influx of
new classes to a power law with an exponential cutoff form when the influx of
new classes is substantial. We apply the model to study the growth dynamics of
pharmaceutical industry.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 22:15:46 GMT""}]","2007-05-23"
"physics/0502083","Kaushik Matia","Kaushik Matia, Luis A. Nunes Amaral, Marc Luwel, Henk. F. Moed, H.
  Eugene Stanley","Scaling Phenomena in the Growth Dynamics of Scientific Output",,,,,"physics.soc-ph",,"  We analyze a set of three databases at different levels of aggregation (i) a
database of approximately $10^6$ publications of 247 countries in the period
between 1980--2001. (ii) A database of 508 academic institutions from European
Union (EU) and 408 institutes from USA in the 11 year period between during
1991--2001. (iii) A database comprising of 2330 Flemish authors in the period
1980--2000. At all levels of aggregation we find that the mean annual growth
rates of publications is independent of the number of publications of the
various units involved. We also find that the standard deviation of the
distribution of annual growth rates decays with the number of publications as a
power law with exponent $\approx 0.3$. These findings are consistent with those
of recent studies of systems such as the size of R&D funding budgets of
countries, the research publication volumes of US universities, and the size of
business firms.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 22:19:45 GMT""}]","2007-05-23"
"physics/0502084","Kaushik Matia","Kaushik Matia, Kazuko Yamasaki","Statistical Properties of Demand Fluctuation in the Financial Market","Submitted to Quantitative Finance 1 year back, presently waiting for
  last 4 months response from Plerou et al",,,,"physics.soc-ph q-fin.ST",,"  We examine the out-of-equilibrium phase reported by Plerou {\it et. al.} in
Nature, {\bf 421}, 130 (2003) using the data of the New York stock market
(NYSE) between the years 2001 --2002. We find that the observed two phase
phenomenon is an artifact of the definition of the control parameter coupled
with the nature of the probability distribution function of the share volume.
We reproduce the two phase behavior by a simple simulation demonstrating the
absence of any collective phenomenon. We further report some interesting
statistical regularities of the demand fluctuation of the financial market.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 22:25:43 GMT""}]","2008-12-02"
"physics/0502085","Stefan Heise Dr.","S. Heise, J. Wickert, G. Beyerle, T. Schmidt, and C. Reigber","Global monitoring of tropospheric water vapor with GPS radio occultation
  aboard CHAMP","7 pages, 4 figures",,"10.1016/j.asr.2005.06.066",,"physics.ao-ph",,"  The paper deals with application of GPS radio occultation (RO) measurements
aboard CHAMP for the retrieval of tropospheric water vapor profiles. The GPS RO
technique provides a powerful tool for atmospheric sounding which requires no
calibration, is not affected by clouds, aerosols or precipitation, and provides
an almost uniform global coverage. We briefly overview data processing and
retrieval of vertical refractivity, temperature and water vapor profiles from
GPS RO observations. CHAMP RO data are available since 2001 with up to 200 high
resolution atmospheric profiles per day. Global validation of CHAMP water vapor
profiles with radiosonde data reveals a bias of about 0.2 g/kg and a standard
deviation of less than 1 g/kg specific humidity in the lower troposphere. We
demonstrate potentials of CHAMP RO retrievals for monitoring the mean
tropospheric water vapor distribution on a global scale.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 13:02:38 GMT""}]","2009-11-11"
