"physics/0502046","Roehner","Bertrand M. Roehner","Consensus formation: The case of using cell phones while driving","9 pages, 2 tables",,,,"physics.soc-ph",,"  Several models (including the widely used Sznajd model) have been proposed in
order to describe the social phenomenon of consensus formation. The objective
of the present paper is to supplement the simulations based on these models
with a ``real world simulation''; it considers a situation which can be
considered as an ideal laboratory for analyzing consensus formation, namely the
authorization or prohibition of using cell phones while driving. This is a
convenient laboratory for several reasons (i) The issue was raised in similar
terms in all industrialized countries, a circumstance that facilitates
comparative analysis by providing a {\it set of observations} (as opposed to
single observations generated, for instance, in election contests). (ii) This
is a situation where we happen to know the rule a ``rational'' agent should
follow. (iii) Because the issue is a matter of life and death, the phenomenon
can be considered as fairly robust with respect to various, endogenous or
exogenous, sources of noise. (iv) The relevant data are available on the
Internet and in newspaper data bases. \qL Our observations strongly suggest
that there is a missing variable in most consensus formation simulations. In
its conclusion, the paper calls for a large scale effort for identifying,
documenting and analyzing other real-world cases of consensus formation.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2005 16:35:30 GMT""}]","2007-05-23"
"physics/0502047","Roehner","Bertrand M. Roehner","Suicide: the key role of short range ties","19 pages, 7 graphics, 4 tables",,,,"physics.soc-ph",,"  The paper explores the connection between short-range social ties (i.e. links
with close relatives) and the occurrence of suicide. The objective is to
discriminate between a model based on social ties and a model based on
psychological traumas. Our methodological strategy is to focus on instances
characterized by the severance of some social ties. We consider several
situations of this kind. (i) Prisoners in the first days after their
incarceration. (ii) Prisoners in solitary confinement. (iii) Prisoners who are
transferred from one prison to another. (iv) Prisoners in closed versus open
prisons. (v) Prisoners in the weeks following their release. (vi) Immigrants in
the years following their relocation. (vii) Unmarried versus married people.
  Furthermore, in order to test the impact of major shocks we consider the
responses in terms of suicides to the following shocks. (i) The attack of
September 11, 2001 in Manhattan. (ii) The Korean War. (iii) The two world wars.
(iv) The Great Depression in the United States. (v) The hyperinflation episode
of 1923 in Germany. Major global traumatic shocks such as 9/11 or wars have no
influence on suicide rates once changing environment conditions have been
controlled for.
  Overall, it turns out that the observations have a natural interpretation in
terms of short-range ties. In contrast, the trauma model seems unable to
adequately account for many observations.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2005 16:35:51 GMT""}]","2007-05-23"
"physics/0502048","Alvaro Gonzalez","Alvaro Gonzalez, Javier B. Gomez and Amalio F. Pacheco","The occupation of a box as a toy model for the seismic cycle of a fault","Final version of the published paper, with an erratum and an
  unpublished appendix with some proofs","American Journal of Physics, Vol. 73, No. 10, October 2005, p.
  946-952 [Erratum in Vol. 75, No. 3, March 2007, p 286]","10.1119/1.2013310 10.1119/1.2426356",,"physics.geo-ph physics.data-an",,"  We illustrate how a simple statistical model can describe the quasiperiodic
occurrence of large earthquakes. The model idealizes the loading of elastic
energy in a seismic fault by the stochastic filling of a box. The emptying of
the box after it is full is analogous to the generation of a large earthquake
in which the fault relaxes after having been loaded to its failure threshold.
The duration of the filling process is analogous to the seismic cycle, the time
interval between two successive large earthquakes in a particular fault. The
simplicity of the model enables us to derive the statistical distribution of
its seismic cycle. We use this distribution to fit the series of earthquakes
with magnitude around 6 that occurred at the Parkfield segment of the San
Andreas fault in California. Using this fit, we estimate the probability of the
next large earthquake at Parkfield and devise a simple forecasting strategy.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2005 17:38:57 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2005 14:27:47 GMT""},{""version"":""v3"",""created"":""Thu, 21 Jul 2005 14:45:44 GMT""},{""version"":""v4"",""created"":""Fri, 3 Mar 2006 18:13:55 GMT""},{""version"":""v5"",""created"":""Wed, 16 May 2007 16:53:14 GMT""}]","2007-05-23"
"physics/0502049","Scott Funkhouser","Scott Funkhouser","The Large Number Coincidence, The Cosmic Coincidence and the Critical
  Acceleration","This version accepted for publication in Proc. Roy. Soc. A; 5 pages","Proc.Roy.Soc.Lond.A462:3657-3661,2006","10.1098/rspa.2006.1748",,"physics.gen-ph astro-ph",,"  The coincidence problem among the pure numbers of order near 10^{40} is
resolved with the Raychaudhuri and Friedmann-Robertson-Lemaitre-Walker
equations and a trivial relationship involving the fine structure constant. The
fact that the large number coincidence occurs only in the same epoch in which
other coincidences among cosmic parameters occur could be considered a distinct
coincidence problem suggesting an underlying physical connection. A natural set
of scaling laws for the cosmological constant and the critical acceleration are
identified that would resolve the coincidence among cosmic coincidences.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2005 20:41:22 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2005 01:49:07 GMT""},{""version"":""v3"",""created"":""Tue, 5 Apr 2005 23:44:00 GMT""},{""version"":""v4"",""created"":""Thu, 21 Apr 2005 22:59:07 GMT""},{""version"":""v5"",""created"":""Mon, 25 Apr 2005 04:25:48 GMT""},{""version"":""v6"",""created"":""Fri, 20 May 2005 02:38:50 GMT""},{""version"":""v7"",""created"":""Tue, 24 May 2005 23:15:12 GMT""},{""version"":""v8"",""created"":""Fri, 27 Jan 2006 22:14:44 GMT""},{""version"":""v9"",""created"":""Fri, 19 May 2006 17:14:15 GMT""}]","2009-11-11"
"physics/0502050","Isabelle Bouchoule","Isabelle Bouchoule (LCFIO)","Modulational instabilities in Josephson oscillations of elongated
  coupled condensates",,,"10.1140/epjd/e2005-00091-y",,"physics.atom-ph cond-mat.other",,"  We study the Josephson oscillations of two coupled elongated condensates.
Linearized calculations show that the oscillating mode uniform over the length
of the condensates (uniform Josephson mode) is unstable : modes of non zero
longitudinal momentum grow exponentially. In the limit of strong atom
interactions, we give scaling laws for the instability time constant and
unstable wave vectors. Beyond the linearized approach, numerical calculations
show a damped recurrence behavior : the energy in the Josephson mode presents
damped oscillations. Finally, we derive conditions on the confinement of the
condensates to prevent instabilities.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 08:16:10 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2005 14:17:02 GMT""},{""version"":""v3"",""created"":""Mon, 20 Jun 2005 13:43:14 GMT""}]","2009-11-11"
"physics/0502051","Carsten Fortmann","C. Fortmann, H. Reinholz, G. Roepke and A. Wierling","Bremsstrahlung from dense plasmas and the Landau-Pomeranchuk-Migdal
  effect","20 pages, 6 figures, submitted to PRE. v2: Eq's. 25, 31 corrected",,,,"physics.plasm-ph nucl-th",,"  The suppression of the bremsstrahlung cross section due to multiple
scattering of the emitting electrons is an important effect in dense media
(Landau-Pomeranchuk-Migdal effect). Here, we study the emission from a dense,
fully-ionized and non-relativistic hydrogen plasma. Using the dielectric
approach, we relate optical properties such as emission and absorption to
equilibrium force-force correlation functions, which allow for a systematic
perturbative treatment with the help of thermodynamic Green functions. By
considering self-energy and vertex corrections, medium modifications such as
multiple scattering of the emitting electrons are taken into account. Results
are presented for the absorption coefficient as a function of the frequency at
various densities. It is shown that the modification of the inverse
bremsstrahlung due to medium effects becomes more significant in the low
frequency and high density region.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 10:49:55 GMT""},{""version"":""v2"",""created"":""Wed, 16 Mar 2005 13:24:33 GMT""}]","2007-05-23"
"physics/0502052","Georg Beyerle","G. Beyerle, T. Schmidt, J. Wickert, S. Heise, M. Rothacher, G.
  Koenig-Langlo and K. B. Lauritsen","Observations and simulations of receiver-induced refractivity biases in
  GPS radio occultation","This paper has been withdrawn. Its final version will be published in
  Journal of Geophysical Research",,"10.1029/2005JD006673",,"physics.ao-ph",,"  This paper has been withdrawn.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 13:48:46 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2005 14:07:25 GMT""},{""version"":""v3"",""created"":""Fri, 20 Jan 2006 16:44:24 GMT""}]","2015-06-26"
"quant-ph/0502055","Andreas Winter","Gleb V. Klimovitch, Andreas Winter","Classical Capacity of Quantum Binary Adder Channels","8 pages LaTeX. Requires IEEEtran.cls",,,,"quant-ph",,"  We analyze the quantum binary adder channel, i.e. the quantum generalization
of the classical, and well-studied, binary adder channel: in this model qubits
rather than classical bits are transmitted. This of course is as special case
of the general theory of quantum multiple access channels, and we may apply the
established formulas for the capacity region to it. However, the binary adder
channel is of particular interest classically, which motivates our generalizing
it to the quantum domain. It turns out to be a very nice case study not only of
multi-user quantum information theory, but also on the role entanglement plays
there. It turns out that the analogous classical situation, the multi-user
channel supported by shared randomness, is not distinct from the channel
without shared randomness, as far as rates are concerned. However, we discuss
the effect the new resource has on error probabilities, in an appendix.
  We focus specially on the effect entanglement between the senders as well as
between senders and receiver has on the capacity region. Interestingly, in some
of these cases one can devise rather simple codes meeting the capacity bounds,
even in a zero-error model, which is in marked difference to code construction
in the classical case.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2005 18:15:00 GMT""}]","2007-05-23"
"quant-ph/0502056","Heekyung Han","Heekyung Han and Paul Brumer","Decoherence Effects in Reactive Scattering","25 pages, 6 figures, to be published in J. Chem. Phys",,"10.1063/1.1879912",,"quant-ph",,"  Decoherence effects on quantum and classical dynamics in reactive scattering
are examined using a Caldeira-Leggett type model. Through a study of dynamics
of the collinear H+H2 reaction and the transmission over simple one-dimensional
barrier potentials, we show that decoherence leads to improved agreement
between quantum and classical reaction and transmission probabilities,
primarily by increasing the energy dispersion in a well defined way. Increased
potential nonlinearity is seen to require larger decoherence in order to attain
comparable quantum-classical agreement.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2005 19:34:04 GMT""}]","2009-11-11"
"quant-ph/0502057","A. K. Rajagopal","R. W. Rendell and A. K. Rajagopal (US Naval Research Laboratory)","Entanglement of Pure Two-Mode Gaussian States","12 pages",,"10.1103/PhysRevA.72.012330",,"quant-ph",,"  The entanglement of general pure Gaussian two-mode states is examined in
terms of the coefficients of the quadrature components of the wavefunction. The
entanglement criterion and the entanglement of formation are directly evaluated
as a function of these coefficients, without the need for deriving local
unitary transformations. These reproduce the results of other methods for the
special case of symmetric pure states which employ a relation between squeezed
states and Einstein-Podolsky-Rosen correlations. The modification of the
quadrature coefficients and the corresponding entanglement due to application
of various optical elements is also derived.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2005 20:43:44 GMT""}]","2009-11-11"
"quant-ph/0502058","Heekyung Han","Heekyung Han and Paul Brumer","Analytic solution to N vs. M photon phase control in an open two-level
  system","15 pages, 2 figures, to be published in Chem. Phys. Lett",,"10.1016/j.cplett.2005.02.094",,"quant-ph",,"  Decoherence effects on the traditional N vs. M photon coherent control of a
two-level system are investigated, with 1 vs. 3 used as a specific example. The
problem reduces to that of a two-level system interacting with a single mode
field, but with an effective Rabi frequency that depends upon the fundamental
and third harmonic fields. The resultant analytic control solution is explored
for a variety of parameters, with emphasis on the dependence of control on the
relative phase of the lasers. The generalization to off-resonant cases is
noted.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 00:32:14 GMT""}]","2009-11-11"
"quant-ph/0502059","Olivier Dulieu","Mireille Aymar (LAC), Olivier Dulieu (LAC)","Calculation of accurate permanent dipole moments of the lowest $^{1,3}
  \Sigma^+$ states of heteronuclear alkali dimers using extended basis sets","accepted to J. Chem. Phys","Journal of Chemical Physics 122 (2005) 204302","10.1063/1.1903944",,"quant-ph",,"  The obtention of ultracold samples of dipolar molecules is a current
challenge which requires an accurate knowledge of their electronic properties
to guide the ongoing experiments. In this paper, we systematically investigate
the ground state and the lowest triplet state of mixed alkali dimers (involving
Li, Na, K, Rb, Cs) using a standard quantum chemistry approach based on
pseudopotentials for atomic core representation, gaussian basis sets, and
effective terms for core polarization effects. We emphasize on the convergence
of the results for permanent dipole moments regarding the size of the gaussian
basis set, and we discuss their predicted accuracy by comparing to other
theoretical calculations or available experimental values. We also revisit the
difficulty to compare computed potential curves among published papers, due to
the differences in the modelization of core-core interaction.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 08:19:58 GMT""},{""version"":""v2"",""created"":""Wed, 9 Mar 2005 19:09:32 GMT""}]","2009-11-11"
"quant-ph/0502060","Matteo G. A. Paris","M. Bondani, G. Zambra, A. Andreoni (INFM & Univ, Como), M. Gramegna,
  M. Genovese, G. Brida (IEN, Torino), A. Rossi, M. G. A. Paris (UniMi)","Experimental reconstruction of photon statistics without photon counting","Revised version: in press on PRL. 4 pages, 4 figs","Phys. Rev. Lett. vol 95 063602 (2005)","10.1103/PhysRevLett.95.063602",,"quant-ph",,"  Experimental reconstructions of photon number distributions of both
continuous-wave and pulsed light beams are reported. Our scheme is based on
on/off avalanche photodetection assisted by maximum-likelihood estimation and
does not involve photon counting. Reconstructions of the distribution for both
semiclassical and quantum states of light are reported for single-mode as well
as for multimode beams.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 08:43:23 GMT""},{""version"":""v2"",""created"":""Tue, 2 Aug 2005 14:10:32 GMT""}]","2009-11-11"
"quant-ph/0502061","Eric Corndorf","Horace Yuen, Eric Corndorf, Geraldo Barbosa, and Prem Kumar","Barbosa et al. Reply to ``Comment on 'Secure Communication using
  mesoscopic coherent states', Barbosa et al, Phys Rev Lett 90, 227901"", Yuan
  and Shields, Phys. Rev. Lett. 94, 048901(2005)","This is the co-published Reply to the Comment made by Z.L. Yuan and
  A.J. Shields published in Physical Review Letters, 94 (2005)","Phys. Rev. Lett. 94, 048902(2005)","10.1103/PhysRevLett.94.048902",,"quant-ph",,"  Yuan and Shields claim that our data-encryption protocol is entirely
equivalent to a classical stream cipher utilizing no quantum phenomena. Their
claim is, indeed, false. Yuan and Shields also claim that schemes similar to
the one presented in Phys. Rev. Lett. 90, 227901 are not suitable for key
generation. This claim is also refuted. In any event, we welcome the
opportunity to clarify the situation for a wider audience.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 13:28:24 GMT""}]","2009-11-11"
