"cond-mat/0502002","Subir Sachdev","Lorenz Bartosch, Leon Balents, and Subir Sachdev","Estimating the mass of vortices in the cuprate superconductors","4 pages, 3 figures; (v2) clarifications and new refs",,,,"cond-mat.str-el cond-mat.supr-con",,"  We explore the experimental implications of a recent theory of the quantum
dynamics of vortices in superfluids proximate to Mott insulators
(cond-mat/0408329 and cond-mat/0409470). The theory predicts modulations in the
local density of states in the regions over which the vortices execute their
quantum zero point motion. We use the spatial extent of such modulations in
scanning tunnelling microscopy measurements (Hoffman et al., cond-mat/0201348)
on the vortex lattice of BSCCO to estimate the inertial mass of a point vortex.
We discuss other, more direct, experimental signatures of the vortex dynamics.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 18:59:10 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2005 08:14:51 GMT""},{""version"":""v3"",""created"":""Tue, 3 Jan 2006 20:30:23 GMT""}]","2007-05-23"
"cond-mat/0502003","Marianna Maltseva","Marianna Maltseva, P. Coleman","Can Frustration Preserve a Quasi-Two-Dimensional Spin Fluid?","12 pages, 3 figures","Phys. Rev. B 72, 174415-9 (2005).","10.1103/PhysRevB.72.174415",,"cond-mat.str-el",,"  Using spin-wave theory, we show that geometric frustration fails to preserve
a two-dimensional spin fluid. Even though frustration can remove the interlayer
coupling in the ground-state of a classical anti-ferromagnet, spin layers
innevitably develop a quantum-mechanical coupling via the mechanism of ``order
from disorder''. We show how the order from disorder coupling mechanism can be
viewed as a result of magnon pair tunneling, a process closely analogous to
pair tunneling in the Josephson effect. In the spin system, the Josephson
coupling manifests itself as a a biquadratic spin coupling between layers, and
for quantum spins, these coupling terms are as large as the inplane coupling.
An alternative mechanism for decoupling spin layers occurs in classical XY
models in which decoupled ""sliding phases"" of spin fluid can form in certain
finely tuned conditions. Unfortunately, these finely tuned situations appear
equally susceptible to the strong-coupling effects of quantum tunneling,
forcing us to conclude that in general, geometric frustration cannot preserve a
two-dimensional spin fluid.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 20:59:08 GMT""},{""version"":""v2"",""created"":""Mon, 14 Feb 2005 14:16:23 GMT""}]","2007-05-23"
"cond-mat/0502012","Alexander Tchernatinsky","A. Tchernatinsky, B. Nagabhirava, S. Desai, G. Sumanasekera, B.
  Alphenaar, C.S. Jayanthi, and S.Y. Wu","Adsorption of Oxygen Molecules on Individual Carbon Single-walled
  Nanotubes","16 pages, 4 figures",,"10.1063/1.2163008",,"cond-mat.mtrl-sci",,"  Our study of the adsorption of oxygen molecules on individual semiconductiong
single-walled carbon nanotubes at ambient conditions reveals that the
adsorption is physisorption, that the resistance without O2 increases by ~two
orders of magnitude as compared to that with O2, and that the sensitive
response is due to the pinning of the Fermi level near the top of the valence
band of the tube resulting from impurity states of O2 appearing above the
valence band.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 16:48:26 GMT""}]","2009-11-11"
"cond-mat/0502015","Fabio Franchini","Fabio Franchini and Alexander G. Abanov","Asymptotics of Toeplitz Determinants and the Emptiness Formation
  Probability for the XY Spin Chain","40 pages, 9 figures, 1 table. The poor quality of some figures is due
  to arxiv space limitations. If You would like to see the pdf with good
  quality figures, please contact Fabio Franchini at
  ""fabio.franchini@stonybrook.edu""","J.Phys. A38 (2005) 5069-5096","10.1088/0305-4470/38/23/002",,"cond-mat.str-el hep-th math-ph math.MP",,"  We study an asymptotic behavior of a special correlator known as the
Emptiness Formation Probability (EFP) for the one-dimensional anisotropic XY
spin-1/2 chain in a transverse magnetic field. This correlator is essentially
the probability of formation of a ferromagnetic string of length $n$ in the
antiferromagnetic ground state of the chain and plays an important role in the
theory of integrable models. For the XY Spin Chain, the correlator can be
expressed as the determinant of a Toeplitz matrix and its asymptotical
behaviors for $n \to \infty$ throughout the phase diagram are obtained using
known theorems and conjectures on Toeplitz determinants. We find that the decay
is exponential everywhere in the phase diagram of the XY model except on the
critical lines, i.e. where the spectrum is gapless. In these cases, a power-law
prefactor with a universal exponent arises in addition to an exponential or
Gaussian decay. The latter Gaussian behavior holds on the critical line
corresponding to the isotropic XY model, while at the critical value of the
magnetic field the EFP decays exponentially. At small anisotropy one has a
crossover from the Gaussian to the exponential behavior. We study this
crossover using the bosonization approach.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 19:44:53 GMT""},{""version"":""v2"",""created"":""Fri, 11 Feb 2005 23:46:35 GMT""}]","2009-11-11"
"cond-mat/0502034","Ingo Peschel","Ingo Peschel","Entanglement entropy with interface defects","10 pages, 7 figures","J. Phys. A: Math. Gen. 38, 4327 (2005)","10.1088/0305-4470/38/20/002",,"cond-mat.stat-mech",,"  We consider a section of a half-filled chain of free electrons and its
entanglement with the rest of the system in the presence of one or two
interface defects. We find a logarithmic behaviour of the entanglement entropy
with constants depending continuously on the defect strength.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 16:46:44 GMT""}]","2009-11-11"
"cond-mat/0502035","Maria Teresa Mercaldo","M.T. Mercaldo, J-Ch. Angl\`es d'Auriac, F. Igl\'oi","Disorder driven phase transitions of the large q-state Potts model in 3d","4 pages; 3 figures","Europhys. Lett. 70, 733 (2005)","10.1209/epl/i2005-10042-2",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Phase transitions induced by varying the strength of disorder in the large-q
state Potts model in 3d are studied by analytical and numerical methods. By
switching on the disorder the transition stays of first order, but different
thermodynamical quantities display essential singularities. Only for strong
enough disorder the transition will be soften into a second-order one, in which
case the ordered phase becomes non-homogeneous at large scales, while the
non-correlated sites percolate the sample. In the critical regime the critical
exponents are found universal: \beta/\nu=0.60(2) and \nu=0.73(1).
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 17:40:12 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jun 2005 09:38:53 GMT""}]","2007-05-23"
"cond-mat/0502036","Yuxing Wang","Yuxing Wang, Rolf Lortz, Yuriy Paderno, Vladimir Filippov, Satoko Abe,
  Ulrich Tutsch, and Alain Junod","Specific heat and magnetization of a ZrB12 single crystal:
  characterization of a type II/1 superconductor","17 pages, 8 figures, submitted to PRB",,"10.1103/PhysRevB.72.024548",,"cond-mat.supr-con",,"  We measured the specific heat, the magnetization, and the magnetoresistance
of a single crystal of ZrB12, which is superconducting below Tc ~ 6 K. The
specific heat in zero field shows a BCS-type superconducting transition. The
normal- to superconducting-state transition changes from first order (with a
latent heat) to second order (without latent heat) with increasing magnetic
field, indicating that the pure compound is a low-kappa, type-II/1
superconductor in the classification of Auer and Ullmaier [J. Auer and H.
Ullmaier, Phys. Rev.B 7, 136 (1973)]. This behavior is confirmed by
magnetization measurements. The H-T phase diagram based on specific-heat and
magnetization data yields Hc2(0) =550 G for the bulk upper critical field,
whereas the critical field defined by vanishing resistance is a surface
critical field Hc3(0) ~ 1000 G.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 17:45:14 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2005 13:44:31 GMT""},{""version"":""v3"",""created"":""Thu, 10 Feb 2005 12:25:45 GMT""},{""version"":""v4"",""created"":""Fri, 25 Feb 2005 11:19:21 GMT""}]","2009-11-11"
"cond-mat/0502037","James Flaten","J. A. Flaten, C. A. Lindensmith, W. Zimmermann Jr","The Frequency Dependence of Critical-velocity Behavior in Oscillatory
  Flow of Superfluid Helium-4 Through a 2-micrometer by 2-micrometer Aperture
  in a Thin Foil","35 pages, 13 figures, prequel to cond-mat/0502039",,"10.1007/s10909-006-9205-9",,"cond-mat.other",,"  The critical-velocity behavior of oscillatory superfluid Helium-4 flow
through a 2-micrometer by 2-micrometer aperture in a 0.1-micrometer-thick foil
has been studied from 0.36 K to 2.10 K at frequencies from less than 50 Hz up
to above 1880 Hz. The pressure remained less than 0.5 bar. In early runs during
which the frequency remained below 400 Hz, the critical velocity was a
nearly-linearly decreasing function of increasing temperature throughout the
region of temperature studied. In runs at the lowest frequencies, isolated 2 Pi
phase slips could be observed at the onset of dissipation. In runs with
frequencies higher than 400 Hz, downward curvature was observed in the decrease
of critical velocity with increasing temperature. In addition, above 500 Hz an
alteration in supercritical behavior was seen at the lower temperatures,
involving the appearance of large energy-loss events. These irregular events
typically lasted a few tens of half-cycles of oscillation and could involve
hundreds of times more energy loss than would have occurred in a single
complete 2 Pi phase slip at maximum flow. The temperatures at which this
altered behavior was observed rose with frequency, from ~ 0.6 K and below, at
500 Hz, to ~ 1.0 K and below, at 1880 Hz.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 20:12:45 GMT""}]","2009-11-11"
"cond-mat/0502038","Mendeli Vainstein","Mendeli H. Vainstein, Rafael Morgado, Fernando A. Oliveira","Spatio-temporal conjecture for diffusion","6 pages, 1 figure. Submitted to Physica A","Physica A, 357,109-114 (2005)","10.1016/j.physa.2005.05.061",,"cond-mat.dis-nn",,"  We present here a conjecture about the equivalence between the noise density
of states of a system governed by a generalized Langevin equation and the
fluctuation in the energy density of states in a Hamiltonian system. We present
evidence of this for a disordered Heisenberg system.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 19:31:27 GMT""}]","2007-05-23"
"cond-mat/0502039","James Flaten","J. A. Flaten, C. T. Borden, C. A. Lindensmith, W. Zimmermann Jr","Simulations of Vortex Evolution and Phase Slip in Oscillatory Potential
  Flow of the Superfluid Component of Helium-4 Through an Aperture","18 pages, 6 figures, sequel to cond-mat/0502037",,"10.1007/s10909-006-9206-8",,"cond-mat.other",,"  The evolution of semicircular quantum vortex loops in oscillating potential
flow emerging from an aperture is simulated in some highly symmetrical cases.
As the frequency of potential flow oscillation increases, vortex loops that are
evolving so as eventually to cross all of the streamlines of potential flow are
drawn back toward the aperture when the flow reverses. As a result, the escape
size of the vortex loops, and hence the net energy transferred from potential
flow to vortex flow in such 2 Pi phase-slip events, decreases as the
oscillation frequency increases. Above some aperture-dependent and
flow-dependent threshold frequency, vortex loops are drawn back into the
aperture. Simulations are preformed using both radial potential flow and
oblate-spheroidal potential flow.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 19:51:04 GMT""}]","2009-11-11"
