"math/0501554","Andrew Hone N. W.","Andrew Hone","Sigma function solution of the initial value problem for Somos 5
  sequences","More typos corrected, and extra Proposition 2.5 added. To appear in
  Trans. Amer. Math. Soc",,,"UKC/IMS/05/01","math.NT",,"  The Somos 5 sequences are a family of sequences defined by a fifth order
bilinear recurrence relation with constant coefficients. For particular choices
of coefficients and initial data, integer sequences arise. By making the
connection with a second order nonlinear mapping with a first integral, we
prove that the two subsequences of odd/even index terms each satisfy a Somos 4
(fourth order) recurrence. This leads directly to the explicit solution of the
initial value problem for the Somos 5 sequences in terms of the Weierstrass
sigma function for an associated elliptic curve.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 17:03:24 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2005 11:40:40 GMT""},{""version"":""v3"",""created"":""Mon, 30 Jan 2006 12:01:07 GMT""}]","2007-05-23"
"math/0501555","Narutaka Ozawa","Narutaka Ozawa","Boundary Amenability of Relatively Hyperbolic Groups","9 pages. Drastically changed",,,,"math.GR math.OA",,"  Let K be a fine hyperbolic graph and G be a group acting on K with finite
quotient. We prove that G is exact provided that all vertex stabilizers are
exact. In particular, a relatively hyperbolic group is exact if all its
peripheral groups are exact. We prove this by showing that the group G acts
amenably on a compact topological space. We include some applications to the
theories of group von Neumann algebras and of measurable orbit equivalence
relations.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 18:26:55 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2005 18:20:21 GMT""},{""version"":""v3"",""created"":""Sun, 5 Jun 2005 23:56:57 GMT""}]","2007-05-23"
"math/0501556","Waldyr A. Rodrigues Jr.","A. M. Moya, V. V. Fernandez and W. A. Rodrigues Jr","Geometric Algebras",,,,,"math.DG",,"  This is the first paper in a series of eight where in the first three we
develop a systematic approach to the geometric algebras of multivectors and
extensors, followed by five papers where those algebraic concepts are used in a
novel presentation of several topics of the differential geometry of (smooth)
manifolds of arbitrary global topology. A key tool for the development of our
program is the mastering of the euclidean geometrical algebra of multivectors
that is detailed in the present paper.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 20:32:28 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2005 09:29:19 GMT""},{""version"":""v3"",""created"":""Wed, 30 Aug 2006 19:31:28 GMT""},{""version"":""v4"",""created"":""Wed, 30 Aug 2006 20:50:35 GMT""}]","2007-05-23"
"math/0501557","Waldyr A. Rodrigues Jr.","A. M. Moya, V. V. Fernadez and W. A. Rodrigues Jr","Metric and Gauge Extensors","revised version",,,,"math.DG",,"  In this paper, the second in a series of eight we continue our development of
the basic tools of the multivector and extensor calculus which are used in our
formulation of the differential geometry of smooth manifolds of arbitrary
topology . We introduce metric and gauge extensors, pseudo-orthogonal metric
extensors, gauge bases, tetrad bases and prove the remarkable golden formula,
which permit us to view any Clifford algebra Cl(V,G) as a deformation of the
euclidean Clifford algebra Cl(V,G_{E}) discussed in the first paper of the
series and to easily perform calculations in Cl(V,G) using Cl(V,G_{E}).
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 20:32:53 GMT""},{""version"":""v2"",""created"":""Wed, 30 Aug 2006 19:32:57 GMT""},{""version"":""v3"",""created"":""Wed, 30 Aug 2006 20:47:57 GMT""}]","2007-05-23"
"math/0501558","Waldyr A. Rodrigues Jr.","A. M. Moya, V. V. Fernandez and W. A. Rodrigues Jr","Extensor in Geometric Algebras","revised version",,,,"math.DG",,"  This paper, the third in a series of eight introduces some of the basic
concepts of the theory of extensors needed for our formulation of the
differential geometry of smooth manifolds . Key notions such as the extension
and generalization operators of a given linear operator (a (1,1)-extensor)
acting on a real vector space V are introduced and studied in details. Also, we
introduce the notion of the determinant of a (1,1)-extensor and the concepts of
standard and metric Hodge (star) operators, disclosing a non trivial and useful
relation between them.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 20:35:11 GMT""},{""version"":""v2"",""created"":""Wed, 30 Aug 2006 19:56:19 GMT""}]","2007-05-23"
"math/0501559","Waldyr A. Rodrigues Jr.","A. M. Moya, V. V. Fernandez and W. A. Rodrigues Jr","Multivector and Extensor Fields on Smooth Manifolds","revised version","Int. J. Geom. Meth. Mod. Phys. 4 (6), 965-985 (2007)",,,"math.DG",,"  The objective of the present paper (the second in a series of four) is to
give a theory of multivector and extensor fields on a smooth manifold M of
arbitrary topology based on the powerful geometric algebra of multivectors and
extensors. Our approach does not suffer the problems of earlier attempts which
are restricted to vector manifolds. It is based on the existence of canonical
algebraic structures over the so-called canonical space associated to a local
chart (U_{o},phi_{o}) of the maximal atlas of M. The key concepts of
a-directional ordinary derivatives of multivector and extensor fields are
defined and their properties studied. Also, we introduce the Lie algebra of
smooth vector fields and the Hestenes derivatives whose properties are studied
in details.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 20:35:29 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2005 09:32:47 GMT""},{""version"":""v3"",""created"":""Wed, 30 Aug 2006 19:52:13 GMT""},{""version"":""v4"",""created"":""Sat, 3 Mar 2007 13:16:13 GMT""},{""version"":""v5"",""created"":""Thu, 29 Nov 2007 14:54:57 GMT""}]","2007-11-29"
"math/0501560","Waldyr A. Rodrigues Jr.","A. M. Moya, V. V. Fernadez and W. A. Rodrigues Jr","Covariant Derivatives of Mutivector and Extensor Fields","revised version",,,,"math.DG",,"  We give in this paper which is the fifth in a series of eight a theory of
covariant derivatives of multivector and extensor fields based on the geometric
calculus of an arbitrary smooth manifold M, and the notion of a connection
extensor field defining a parallelism structure on M. Also we give a novel and
intrinsic presentation (i.e., one that does not depend on a chosen orthonormal
moving frame) of the torsion and curvature fields of Cartan's theory. Two kinds
of Cartan's connection fields are identified, and both appear in the intrinsic
Cartan's structure equations satisfied by the Cartan's torsion and curvature
extensor fields.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 20:35:57 GMT""},{""version"":""v2"",""created"":""Wed, 30 Aug 2006 19:49:43 GMT""}]","2007-05-23"
"math/0501561","Waldyr A. Rodrigues Jr.","W. A. Rodrigues Jr., V. V. Fernandez and A. M. Moya","Metric Compatible Covariant Derivatives",,,,,"math.DG",,"  This paper, sixth in a series of eight, uses the geometric calculus on
manifolds developed in previous papers of the series to introduce through the
concept of a metric extensor field g a metric structure for a smooth manifold
M. The associated Christoffel operators, a notable decomposition of that object
and the associated Levi-Civita connection field are given. The paper introduces
also the concept of a geometrical structure for a manifold M as a triple
(M,g,gamma), where gamma is a connection extensor field defining a parallelism
structure for M . Next, the theory of metric compatible covariant derivatives
is given and a relationship between the connection extensor fields and
covariant derivatives of two deformed (metric compatible) geometrical
structures (M,g,gamma) and (M,eta,gamma') is determined.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 20:36:20 GMT""},{""version"":""v2"",""created"":""Wed, 30 Aug 2006 20:58:21 GMT""}]","2007-05-23"
"math/0502001","Waldyr A. Rodrigues Jr.","V. V. Fernadez, A. M. Moya and W. A. Rodrigues Jr","Derivative Operators in Metric and Geometric Structures",,,,,"math.DG math-ph math.MP",,"  This paper (the seventh paper in a series of eight) continues the development
of our theory of multivector and extensor calculus on smooth manifolds. Here we
deal first with the concepts of ordinary Hodge coderivatives, duality
identities, and Hodge coderivative identities. Then, we recall the concept of a
Levi-Civita geometric structure and the concepts of Levi-Civita and gauge
derivatives. New formulas that are important in the Lagrangian theory of
multivector adn extensor fields are obtained. We introduce also he concept of
covariant Hodge coderivative. We detail how all these concepts are related.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 21:29:19 GMT""},{""version"":""v2"",""created"":""Wed, 30 Aug 2006 21:10:07 GMT""}]","2007-05-23"
"math/0502002","David M. Bradley","David M. Bradley","A q-analog of Euler's decomposition formula for the double zeta function","6 pages","International Journal of Mathematics and Mathematical Sciences,
  2005:21 (2005), pp. 3453--3458. MR2206867 (2006k:11174)","10.1155/IJMMS.2005.3453",,"math.NT",,"  The double zeta function was first studied by Euler in response to a letter
from Goldbach in 1742. One of Euler's results for this function is a
decomposition formula, which expresses the product of two values of the Riemann
zeta function as a finite sum of double zeta values involving binomial
coefficients. In this note, we establish a q-analog of Euler's decomposition
formula. More specifically, we show that Euler's decomposition formula can be
extended to what might be referred to as a ``double q-zeta function'' in such a
way that Euler's formula is recovered in the limit as q tends to 1.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 21:36:07 GMT""}]","2007-06-13"
"math/0502003","Waldyr A. Rodrigues Jr.","Virginia V. Fernandez, Waldyr A. Rodrigues Jr., Antonio M. Moya, and
  Roldao da Rocha","Clifford and Extensor Calculus and the Riemann and Ricci Extensor Fields
  in of Deformed Structures",,"Int. J. Geom. Meth. Mod. Phys. 4 (7), 1159-1172 (2007)",,,"math.DG",,"  Here (the last paper in a series of four) we end our presentation of the
basics of a systematical approach to the differential geometry of a smooth
manifold M (supporting a metric field g and a general connection del) which
uses the geometric algebras of multivector and extensors (fields) developed in
previous papers. The theory of the Riemann and Ricci fields of the the triple
(M,del,g)is investigated to for each particular open set U of M through the
introduction of a geometric structure on U, i.e., a triple (U,gamma,g) where
gamma is a general connection field on U and g is a metric extensor field
associated to g. The relation between geometrical structures related by gauge
extensor fields is clarified. These geometries may be said to be deformations
one of each other. Moreover we study the important case of a class of deformed
Levi-Civita geometrical structures and prove key theorems about them that are
important in the formulation of geometric theories of the gravitational field.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 21:36:48 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2005 14:46:30 GMT""},{""version"":""v3"",""created"":""Wed, 30 Aug 2006 20:33:28 GMT""},{""version"":""v4"",""created"":""Sat, 3 Mar 2007 14:31:11 GMT""},{""version"":""v5"",""created"":""Thu, 29 Nov 2007 16:29:33 GMT""}]","2007-11-29"
"math/0502004","Stefano Vidussi","Stefano Vidussi","The Isotopy Problem for Symplectic 4-manifolds","13 pages, 5 figures. Survey paper to appear in the Proceedings of the
  Fields-McMaster Conference on Geometry and Topology of Manifolds",,,,"math.GT math.SG",,"  The purpose of this paper is to present some results on the existence of
homologous, nonisotopic symplectic or lagrangian surfaces embedded in a simply
connected symplectic 4-dimensional manifold.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 22:17:28 GMT""}]","2007-05-23"
