"cond-mat/0501523","Ottavio Croze","O. A. Croze, M. E. Cates","Nonadditivity of Polymeric and Charged Surface Interactions:
  Consequences for Doped Lamellar Phases","29 pages, 11 figures, v2: minor corrections added, published version
  available at http://dx.doi.org/10.1021/la0501738","Langmuir (2005), 21(12), 5627-5638","10.1021/la0501738",,"cond-mat.soft",,"  We explore theoretically the modifications to the interactions between
charged surfaces across an ionic solution caused by the presence of dielectric
polymers. Although the chains are neutral, the polymer physics and the
electrostatics are coupled; the intra-surface electric fields polarise any low
permittivity species (e.g., polymer) dissolved in a high permittivity solvent
(e.g., water). This coupling enhances the polymer depletion from the surfaces
and increases the screening of electrostatic interactions with respect to a
model which treats polymeric and electrostatic effects as independent. As a
result, the range of the ionic contribution to the osmotic interaction between
surfaces is decreased, while that of the polymeric contribution is increased.
These changes modify the total interaction in a nonadditive manner. Building on
the results for parallel surfaces, we investigate the effect of this coupling
on the phase behaviour of polymer-doped smectics.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 14:46:54 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jul 2005 12:38:57 GMT""}]","2007-05-23"
"cond-mat/0501524","Jan Kreitlow","J. Kreitlow, S. Suellow, D. Menzel, J. Schoenes, P. Lemmens and M.
  Johnsson","Unusual criticality of Cu2Te2O5Br2 under pressure",,,"10.1016/j.jmmm.2004.11.300",,"cond-mat.other",,"  We present measurements of the magnetic susceptibility chi(T) on Cu2Te2O5Br2
under externally applied pressure. From our data we extract the pressure
response of the antiferromagnetic phase transition at T0 = 11.6 K and of the
overall magnetic coupling strength. Our experiments indicate that with pressure
the overall magnetic coupling strength increases by about 25% with applied
pressure of only 8 kbar. In contrast, the phase transition temperature T0 is
significantly suppressed and not observable anymore at a pressure of already
8.2 kbar.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 14:58:56 GMT""}]","2009-11-11"
"cond-mat/0501525","Lindberg Lima Goncalves","J. P de Lima, T. F. A. Alves, L. L. Goncalves","The isotropic XY model on the inhomogeneous periodic chain","38 pages, 11 figures",,"10.1016/j.jmmm.2005.03.001",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  The static and dynamic properties of the isotropic XY-model $(s=1/2)$ on the
inhomogeneous periodic chain, composed of \emph{N} segments with \emph{n}
different exchange interactions and magnetic moments, in a transverse field
\emph{h} are obtained exactly at arbitrary temperatures. The properties are
determined by introducing the generalized Jordan-Wigner transformation and by
reducing the problem to a diagonalization of a finite matrix of \emph{n-th}
order. The diagonalization procedure is discussed in detail and the critical
behaviour induced by the transverse field, at T=0, is presented. The quantum
transitions are determined by analyzing the behaviour of the induced
magnetization, defined as $(1/n)\sum_{m=1}^{n}\mu_{m}<S_{j,m}^{z}>$ where
$\mu_{m}$ is the magnetic moment at site \emph{m} within the segment \emph{j},
as a function of the field, and the critical fields determined exactly. The
dynamic correlations, $<S_{j,m}^{z}(t)S_{j^{'},m^{'}}^{z}(0)>$, and the dynamic
susceptibility $\chi_{q}^{zz}(\omega)$ are also obtained at arbitrary
temperatures. Explicit results are also presented in the limit T=0, where the
critical behaviour occurs, for the static susceptibility $\chi_{q}^{zz}(0)$ as
a function of the transverse field \emph{h}, and for the frequency dependency
of dynamic susceptibility $\chi_{q}^{zz}(\omega)$. Also in this limit, the
transverse time-correlation $<S_{j,m}^{x}(t)S_{j^{'},m^{'}}^{x}(0)>$, the
dynamic and isothermal susceptibilities, $\chi_{q}^{xx}(\omega)$ and
$\chi_{T}^{xx}$, are obtained for the transverse field greater or equal than
the saturation field.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 15:58:15 GMT""}]","2009-11-11"
"cs/0501044","Alexander Haubold","Alexander Haubold, John R. Kender","Augmented Segmentation and Visualization for Presentation Videos",,,,,"cs.MM cs.IR",,"  We investigate methods of segmenting, visualizing, and indexing presentation
videos by separately considering audio and visual data. The audio track is
segmented by speaker, and augmented with key phrases which are extracted using
an Automatic Speech Recognizer (ASR). The video track is segmented by visual
dissimilarities and augmented by representative key frames. An interactive user
interface combines a visual representation of audio, video, text, and key
frames, and allows the user to navigate a presentation video. We also explore
clustering and labeling of speaker data and present preliminary results.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 17:12:05 GMT""}]","2007-05-23"
"cs/0501045","Kenneth Clarkson","Kenneth L. Clarkson and Kasturi Varadarajan","Improved Approximation Algorithms for Geometric Set Cover",,,,,"cs.CG cs.DS",,"  Given a collection S of subsets of some set U, and M a subset of U, the set
cover problem is to find the smallest subcollection C of S such that M is a
subset of the union of the sets in C. While the general problem is NP-hard to
solve, even approximately, here we consider some geometric special cases, where
usually U = R^d. Extending prior results, we show that approximation algorithms
with provable performance exist, under a certain general condition: that for a
random subset R of S and function f(), there is a decomposition of the portion
of U not covered by R into an expected f(|R|) regions, each region of a
particular simple form. We show that under this condition, a cover of size
O(f(|C|)) can be found. Our proof involves the generalization of shallow
cuttings to more general geometric situations. We obtain constant-factor
approximation algorithms for covering by unit cubes in R^3, for guarding a
one-dimensional terrain, and for covering by similar-sized fat triangles in
R^2. We also obtain improved approximation guarantees for fat triangles, of
arbitrary size, and for a class of fat objects.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 21:31:22 GMT""}]","2007-05-23"
"cs/0501046","Tommaso Toffoli","Tommaso Toffoli","Thermodynamics of used punched tape: A weak and a strong equivalence
  principle","7 pages, 8 figures",,,,"cs.IT math.IT",,"  We study the repeated use of a monotonic recording medium--such as punched
tape or photographic plate--where marks can be added at any time but never
erased. (For practical purposes, also the electromagnetic ""ether"" falls into
this class.) Our emphasis is on the case where the successive users act
independently and selfishly, but not maliciously; typically, the ""first user""
would be a blind natural process tending to degrade the recording medium, and
the ""second user"" a human trying to make the most of whatever capacity is left.
  To what extent is a length of used tape ""equivalent""--for information
transmission purposes--to a shorter length of virgin tape? Can we characterize
a piece of used tape by an appropriate ""effective length"" and forget all other
details? We identify two equivalence principles. The weak principle is exact,
but only holds for a sequence of infinitesimal usage increments. The strong
principle holds for any amount of incremental usage, but is only approximate;
nonetheless, it is quite accurate even in the worst case and is virtually exact
over most of the range--becoming exact in the limit of heavily used tape.
  The fact that strong equivalence does not hold exactly, but then it does
almost exactly, comes as a bit of a surprise.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 04:17:50 GMT""}]","2007-07-13"
"gr-qc/0501064","T. Damour","Thibault Damour","Cosmological Singularities, Einstein Billiards and Lorentzian Kac-Moody
  Algebras","49 pages, 2 figures, invited talk at Miami Waves 2004 (Conference on
  Geometric Analysis, Nonlinear Wave Equations and General Relativity; Miami,
  4-10 January 2004), to appear in a special issue of the Journal of Hyperbolic
  Differential Equations",,"10.1142/9789812774804_0005",,"gr-qc astro-ph hep-th",,"  The structure of the general, inhomogeneous solution of (bosonic)
Einstein-matter systems in the vicinity of a cosmological singularity is
considered. We review the proof (based on ideas of
Belinskii-Khalatnikov-Lifshitz and technically simplified by the use of the
Arnowitt-Deser-Misner Hamiltonian formalism) that the asymptotic behaviour, as
one approaches the singularity, of the general solution is describable, at each
(generic) spatial point, as a billiard motion in an auxiliary Lorentzian space.
For certain Einstein-matter systems, notably for pure Einstein gravity in any
spacetime dimension D and for the particular Einstein-matter systems arising in
String theory, the billiard tables describing asymptotic cosmological behaviour
are found to be identical to the Weyl chambers of some Lorentzian Kac-Moody
algebras. In the case of the bosonic sector of supergravity in 11 dimensional
spacetime the underlying Lorentzian algebra is that of the hyperbolic Kac-Moody
group E(10), and there exists some evidence of a correspondence between the
general solution of the Einstein-three-form system and a null geodesic in the
infinite dimensional coset space E(10)/K (E(10)), where K (E(10)) is the
maximal compact subgroup of E(10).
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 16:47:13 GMT""}]","2016-11-03"
"gr-qc/0501065","Fabrizio Canfora","Fabrizio Canfora","Hamilton-Jacobi equation and the breaking of the WKB approximation","11 pages, no figures. Accepted for pubblication on Physics Letters B","Phys.Lett. B610 (2005) 94-100","10.1016/j.physletb.2005.02.002",,"gr-qc hep-th",,"  A simple method to deal with four dimensional Hamilton-Jacobi equation for
null hypersurfaces is introduced. This method allows to find simple geometrical
conditions which give rise to the failure of the WKB approximation on curved
spacetimes. The relation between such failure, extreme blackholes and the
Cosmic Censor hypothesis is briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 16:55:27 GMT""},{""version"":""v2"",""created"":""Mon, 7 Feb 2005 18:22:47 GMT""}]","2007-05-23"
"gr-qc/0501066","Wai-Mo Suen","Edwin Evans (1), Sai Iyer (1), Erik Schnetter (2), Wai-Mo Suen (1 and
  3), Jian Tao (1), Randy Wolfmeyer (1), and Hui-Min Zhang (1) ((1) Physics
  Department, Washington University, (2) Albert-Einstein-Institut, (3) Physics
  Department, Chinese University of Hong Kong)","Computational Relativistic Astrophysics With Adaptive Mesh Refinement:
  Testbeds","7 pages, 16 figures","Phys.Rev. D71 (2005) 081301","10.1103/PhysRevD.71.081301","WUGRAV Preprint 05-01","gr-qc astro-ph",,"  We have carried out numerical simulations of strongly gravitating systems
based on the Einstein equations coupled to the relativistic hydrodynamic
equations using adaptive mesh refinement (AMR) techniques. We show AMR
simulations of NS binary inspiral and coalescence carried out on a workstation
having an accuracy equivalent to that of a $1025^3$ regular unigrid simulation,
which is, to the best of our knowledge, larger than all previous simulations of
similar NS systems on supercomputers. We believe the capability opens new
possibilities in general relativistic simulations.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 18:52:24 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2005 19:01:01 GMT""}]","2009-11-11"
"gr-qc/0501067","Bijan Saha","Bijan Saha","Anisotropic cosmological models with perfect fluid and dark energy
  revisited","RevTex, 9 pages, 8 figures","Int.J.Theor.Phys. 45 (2006) 952-964","10.1007/s10773-006-9089-0",,"gr-qc",,"  We consider a self-consistent system of Bianchi type-I (BI) gravitational
field and a binary mixture of perfect fluid and dark energy. The perfect fluid
is taken to be the one obeying the usual equation of state, i.e., $p = \zeta
\ve$, with $\zeta \in [0, 1]$ whereas, the dark energy is considered to be
obeying a quintessence-like equation of state. Exact solutions to the
corresponding Einstein equations are obtained. The model in consideration gives
rise to a Universe which is spatially finite. Depending on the choice of
problem parameters the Universe is either close with a space-time singularity,
or an open one which is oscillatory, regular and infinite in time.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 12:22:54 GMT""}]","2015-05-01"
