"hep-ph/0501163","Johan Bijnens","Johan Bijnens and Fredrik Borg (Lund)","Isospin Breaking in $K\to3\pi$ Decays III: Bremsstrahlung and Fit to
  Experiment","11 pages","Eur.Phys.J.C40:383-394,2005","10.1140/epjc/s2005-02155-7","LU TP 04-40","hep-ph",,"  We complete here our work on isospin violation in the $K\to3\pi$ system. We
first calculate $K\to2\pi$ to the same order as we did $K\to3\pi$ in papers I
and II of this series. This adds effects of order $G_{27} p^2 (m_u-m_d)$ and
$G_{27} p^2 e^2$ to earlier work. We calculate also the lowest order
Bremsstrahlung contributions, $K\to2\pi\gamma,3\pi\gamma$. With these and our
earlier results we perform a full fit to all available CP conserving data in
the $K\to2\pi,3\pi$ system including isospin violation effects. We perform
these fits under various input assumptions as well as test the factorization
and the vector dominance model for the weak NLO low energy constants.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 10:08:15 GMT""}]","2011-09-13"
"hep-ph/0501164","Michael Spira","Petra H\""afliger, Michael Spira","Associated Higgs Boson Production with heavy Quarks in e+e- Collisions:
  SUSY--QCD Corrections","18 pages, 14 figures, latex","Nucl.Phys. B719 (2005) 35-52","10.1016/j.nuclphysb.2005.04.017","PSI-PR-05-01","hep-ph",,"  The processes e+e- -> t tbar/b bbar + Higgs allow to measure the Yukawa
couplings between Higgs bosons and heavy quarks in supersymmetric theories. The
complete set of next-to-leading order SUSY-QCD corrections to the cross
sections of these processes have been determined in the minimal supersymmetric
extension of the Standard Model. They turn out to be O(10-20%) and thus
important for future linear e+e- colliders.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 10:28:08 GMT""}]","2010-04-05"
"hep-ph/0501165","Hans-Joachim Drescher","H.J. Drescher, A. Dumitru, M. Strikman","High Energy Cosmic Ray Air Showers and small-x QCD","To appear in the proceedings of the 44th INFN Workshop, ""QCD at
  Cosmic Energies"", Aug.29 - Sept.5, 2004, Erice, Italy",,,,"hep-ph astro-ph",,"  We discuss that hadron-induced atmospheric air showers from ultra-high energy
cosmic rays are sensitive to QCD interactions at very small momentum fractions
x where nonlinear effects should become important. The leading partons from the
projectile acquire large random transverse momenta as they pass through the
strong field of the target nucleus, which breaks up their coherence. This leads
to a steeper x_F-distribution of leading hadrons as compared to low energy
collisions, which in turn reduces the position of the shower maximum Xmax. We
argue that high-energy hadronic interaction models should account for this
effect, caused by the approach to the black-body limit, which may shift fits of
the composition of the cosmic ray spectrum near the GZK cutoff towards lighter
elements. We further show that present data on Xmax(E) exclude that the rapid ~
1/x^0.3 growth of the saturation boundary (which is compatible with RHIC and
HERA data) persists up to GZK cutoff energies. Measurements of pA collisions at
LHC could further test the small-x regime and advance our understanding of high
density QCD significantly.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 10:55:38 GMT""}]","2007-05-23"
"hep-ph/0501166","Isabella Masina","I. Masina, C.A. Savoy","On Power and Complementarity of the Experimental Constraints on Seesaw
  Models","28 pages, 5 figures; v2: a comment a reference added, minor
  improvements in the text","Phys.Rev. D71 (2005) 093003","10.1103/PhysRevD.71.093003","ROMA1-TH/1397-04, SACLAY-T05/08","hep-ph",,"  We demonstrate the impact that present lepton flavour and CP violation data -
neutrino oscillations, baryon asymmetry of the universe, flavour violations in
charged lepton decays and lepton electric dipole moments - have on
supersymmetric seesaw theories by analysing the class of models based on a U(1)
flavour symmetry. The fermion U(1) charges are determined to a large extent by
the data, the flavour patterns being naturally defined through their choice.
The selected models generically predict mu -> e gamma within the reach of the
projected experiments, which could be sensitive enough to exclude the whole
class of them. By now, the present sensitivity to mu -> e gamma already
provides stringent bounds on the contribution of the seesaw couplings to the
lepton electric dipole moments.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 15:45:20 GMT""},{""version"":""v2"",""created"":""Fri, 11 Feb 2005 14:59:13 GMT""}]","2009-11-11"
"hep-ph/0501167","Martin Schumacher","Martin Schumacher","Polarizability of the Nucleon and Compton Scattering",,"Prog.Part.Nucl.Phys.55:567-646,2005","10.1016/j.ppnp.2005.01.033","hep-ph/0501167","hep-ph",,"  Different approaches to describe Compton scattering and the polarizability of
the nucleon have been discussed up to now. We show that the most appropriate
ones are provided by non-subtracted dispersion theories of the fixed-$t$ and
fixed-$\theta$ types, where the properties of these two versions are
complementary so that advantage can be taken from both of them. In the frame of
fixed-$t$ dispersion theory it was possible to precisely reproduce experimental
differential cross sections obtained for the proton in a wide angular range and
for energies up to 1 GeV. At energies of the first resonance region and below,
precise values for the electromagnetic polarizabilities and
spin-polarizabilities have been determined for the proton and the neutron. The
data show that diamagnetism is a prominent property of nucleon structure, where
the underlying mechanism is a $t$-channel $\sigma$-meson exchange. A similar
mechanism is responsible for the backward spin-polarizability where the
relevant meson is the $\pi^0$. It is a challenge for further research to
integrate the $\sigma$ and $\pi^0$ intermediate states into a consistent
description of the structure of the nucleon.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 15:54:46 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2005 10:25:07 GMT""},{""version"":""v3"",""created"":""Mon, 28 Feb 2005 12:11:22 GMT""}]","2013-06-26"
"hep-ph/0501168","Nuno D. Antunes","Nuno D. Antunes, Pedro Gandra and Ray J. Rivers","The Effects of Multiplicative Noise in Relativistic Phase Transitions","6 pages, 4 figures, submitted to PRD","Phys.Rev. D71 (2005) 105006","10.1103/PhysRevD.71.105006",,"hep-ph cond-mat.stat-mech",,"  Effective stochastic equations for the continuous transitions of relativistic
quantum fields inevitably contain multiplicative noise. We examine the effect
of such noise in a numerical simulation of a temperature quench in a 1+1
dimensional scalar theory. We look at out-of-equilibrium defect formation and
compare our results with those of stochastic equations with purely additive
noise.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 15:55:22 GMT""}]","2009-11-11"
"hep-th/0501117","Hong Lu","G. W. Gibbons, H. Lu and C.N. Pope","Brane Worlds in Collision","RevTex, 4 pages, 1 figure, typos and minor errors corrected","Phys.Rev.Lett.94:131602,2005","10.1103/PhysRevLett.94.131602","DAMTP-2005-3, MIFP-05-01","hep-th astro-ph gr-qc",,"  We obtain an exact solution of the supergravity equations of motion in which
the four-dimensional observed universe is one of a number of colliding
D3-branes in a Calabi-Yau background. The collision results in the
ten-dimensional spacetime splitting into disconnected regions, bounded by
curvature singularities. However, near the D3-branes the metric remains static
during and after the collision. We also obtain a general class of solutions
representing $p$-brane collisions in arbitrary dimensions, including one in
which the universe ends with the mutual annihilation of a positive-tension and
negative-tension 3-brane.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 18:06:50 GMT""},{""version"":""v2"",""created"":""Sat, 12 Mar 2005 15:42:20 GMT""},{""version"":""v3"",""created"":""Sat, 18 Aug 2007 10:16:23 GMT""}]","2009-10-07"
"hep-th/0501128","Raoul Santachiara","Vladimir S. Dotsenko and Raoul Santachiara","The third parafermionic chiral algebra with the symmetry Z_{3}","6 pages, no figure","Phys.Lett. B611 (2005) 189-192","10.1016/j.physletb.2005.01.085",,"hep-th cond-mat.stat-mech",,"  We have constructed the parafermionic chiral algebra with the principal
parafermionic fields \Psi,\Psi^{+} having the conformal dimension
\Delta_{\Psi}=8/3 and realizing the symmetry Z_{3}.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 16:44:30 GMT""}]","2009-11-11"
"hep-th/0501129","Jorge Alfaro","Jorge Alfaro (Facultad de F\'isica, Pontificia Universidad Cat\'olica
  de Chile)","LIV Dimensional Regularization and Quantum Gravity effects in the
  Standard Model","latex, 2 pages",,,,"hep-th",,"  Recently, we have remarked that the main effect of Quantum Gravity(QG) will
be to modify the measure of integration of loop integrals in a renormalizable
Quantum Field Theory. In the Standard Model this approach leads to definite
predictions, depending on only one arbitrary parameter. In particular, we found
that the maximal attainable velocity for particles is not the speed of light,
but depends on the specific couplings of the particles within the Standard
Model. Also birrefringence occurs for charged leptons, but not for gauge
bosons. Our predictions could be tested in the next generation of neutrino
detectors such as NUBE. In this paper, we elaborate more on this proposal. In
particular, we extend the dimensional regularization prescription to include
Lorentz invariance violations(LIV) of the measure, preserving gauge invariance.
Then we comment on the consistency of our proposal.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 19:15:26 GMT""}]","2016-08-16"
"hep-th/0501130","Axel Krause","Katrin Becker, Melanie Becker, Axel Krause","M-Theory Inflation from Multi M5-Brane Dynamics","30 pages, 3 figures; v3: one comment and refs added","Nucl.Phys.B715:349-371,2005","10.1016/j.nuclphysb.2005.03.011","UMD-PP-05-032","hep-th",,"  We derive inflation from M-theory on S^1/Z_2 via the non-perturbative
dynamics of N M5-branes. The open membrane instanton interactions between the
M5-branes give rise to exponential potentials which are too steep for inflation
individually but lead to inflation when combined together. The resulting type
of inflation, known as assisted inflation, facilitates considerably the
requirement of having all moduli, except the inflaton, stabilized at the
beginning of inflation. During inflation the distances between the M5-branes,
which correspond to the inflatons, grow until they reach the size of the
S^1/Z_2 orbifold. At this stage the M5-branes will reheat the universe by
dissolving into the boundaries through small instanton transitions. Further
flux and non-perturbative contributions become important at this late stage,
bringing inflation to an end and stabilizing the moduli. We find that with
moderate values for N, one obtains both a sufficient amount of e-foldings and
the right size for the spectral index.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 20:54:44 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jan 2005 23:11:27 GMT""},{""version"":""v3"",""created"":""Fri, 11 Mar 2005 20:39:03 GMT""},{""version"":""v4"",""created"":""Fri, 1 Apr 2005 03:32:52 GMT""}]","2008-11-26"
"hep-th/0501131","Xian-Hui Ge","Xian-Hui Ge, You-Gen Shen","Reconsidering the black hole final state in Dirac fields","7pages; Phys. Lett. B 2005 (in press)","Phys.Lett.B612:61-64,2005","10.1016/j.physletb.2005.02.050",,"hep-th gr-qc",,"  We extend Horowitz and Maldacena's proposal about black hole final state to
Dirac fields and find that if annihilation of the infalling positrons and the
collapsed electrons inside the horizon is considered, then the nonlinear
evolution of collapsing quantum state will be avoided. We further propose that
annihilation also plays the central role in the process of black hole
information escaping in both Dirac and scalar fields. The computation speed of
a black hole is also briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 06:51:29 GMT""}]","2008-11-26"
"hep-th/0501132","Jorge Russo","Jorge G. Russo","The Information Problem in Black Hole Evaporation: Old and Recent
  Results","14 pages, 3 figures",,,"UB-ECM-PF-05/02","hep-th gr-qc",,"  The formation and evaporation of a black hole can be viewed as a scattering
process in Quantum Gravity. Semiclassical arguments indicate that the process
should be non-unitary, and that all the information of the original quantum
state forming the black hole should be lost after the black hole has completely
evaporated, except for its mass, charge and angular momentum. This would imply
a violation of basic principles of quantum mechanics. We review some proposed
resolutions to the problem, including developments in string theory and a
recent proposal by Hawking. We also suggest a novel approach which makes use of
some ingredients of earlier proposals. [Based on Talks given at ERE2004 ""Beyond
General Relativity"", Miraflores de la Sierra, Madrid (Sept 2004), and at CERN
(Oct 2004)].
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 11:38:39 GMT""}]","2016-09-06"
