"math/0501094","Andrei Caldararu","Andrei Caldararu","Derived categories of sheaves: a skimming","Lecture notes from Snowbird and Lukecin",,,,"math.AG math.KT",,"  These lecture notes were prepared for the workshop ``Algebraic Geometry:
Presentations by Young Researchers'' in Snowbird, Utah, July 2004, and for the
autumn school in Lukecin, Poland, September 2004. In six lectures I attempted
to present a non-technical introduction to derived categories of sheaves on
varieties, including some important results like:
  -- the description of the derived category of P^n;
  -- Serre duality;
  -- the Bondal-Orlov result about derived categories of varieties with ample
or antiample canonical class;
  -- the Mukai-Bondal-Orlov-Bridgeland criterion for equivalence;
  -- equivalences for K3 surfaces and abelian varieties;
  -- invariance of Hochschild homology and cohomology under derived
equivalence.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 22:01:15 GMT""}]","2009-09-29"
"math/0501095","Yu Zhang","Yu Zhang","The divergence of fluctuations for the shape on first passage
  percolation",,,,,"math.PR",,"  Consider the first passage percolation model on ${\bf Z}^d$ for $d\geq 2$. In
this model we assign independently to each edge the value zero with probability
$p$ and the value one with probability $1-p$. We denote by $T({\bf 0}, v)$ the
passage time from the origin to $v$ for $v\in {\bf R}^d$ and $$B(t)=\{v\in {\bf
R}^d: T({\bf 0}, v)\leq t\}{and} G(t)=\{v\in {\bf R}^d: ET({\bf 0}, v)\leq
t\}.$$ It is well known that if $p < p_c$, there exists a compact shape
$B_d\subset {\bf R}^d$ such that for all $\epsilon >0$ $$t B_d(1-\epsilon)
\subset {B(t)} \subset tB_d(1+\epsilon){and} G(t)(1-{\epsilon}) \subset {B(t)}
\subset G(t)(1+{\epsilon}) {eventually w.p.1.}$$ We denote the fluctuations of
$B(t)$ from $tB_d$ and $G(t)$ by &&F(B(t), tB_d)=\inf \{l:tB_d(1-{l\over
t})\subset B(t)\subset tB_d(1+{l\over t})\} && F(B(t),
G(t))=\inf\{l:G(t)(1-{l\over t})\subset B(t)\subset G(t)(1+{l\over t})\}.
  The means of the fluctuations $E[F(B(t), tB_d]$ and $E[F(B(t), G(t))]$ have
been conjectured ranging from divergence to non-divergence for large $d\geq 2$
by physicists. In this paper, we show that for all $d\geq 2$ with a high
probability, the fluctuations $F(B(t), G(t))$ and $F(B(t), tB_d)$ diverge with
a rate of at least $C \log t$ for some constant $C$.
  The proof of this argument depends on the linearity between the number of
pivotal edges of all minimizing paths and the paths themselves. This linearity
is also independently interesting.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 22:38:03 GMT""}]","2016-09-07"
"math/0501096","Eugenie Hunsicker","Eugenie Hunsicker","Hodge and signature theorems for a family of manifolds with fibration
  boundary","24 pages, 3 diagrams missing from end of document due to technical
  difficulties","Geom. Topol. 11 (2007) 1581-1622","10.2140/gt.2007.11.1581",,"math.GT math.AT",,"  Let $\bar{M}$ be a manifold with boundary $Y$ which is the total space of a
fibre bundle, and is defined by the vanishing of a boundary defining function,
$x$. We prove $L^2$ Hodge and signature theorems for $M$ endowed with a metric
of the form $dx^2 + x^{2c} h + k$, where $k$ is the lift to $Y$ of the metric
on the base of the fibre bundle, $h$ is a two form on $Y$ which restricts to a
metric on each fibre, and $0 \leq c \leq 1$. These metrics interpolate between
the case when $c=0$, in which case the metric near the boundary is a cylinder,
and the case where $c=1$, in which case the metric near the boundary is that of
a cone bundle over the base of the boundary fibration. We show that the $L^2$
Hodge theorems for the cohomologies given by the maximal and minimal extensions
of $d$ with respect to these metrics and the $L^2$ signature theorem for the
image of the minimal cohomology in the maximal cohomology interpolate between
known results for $L^2$ Hodge and signature theorems for cylindrical and cone
bundle type metrics. In particular, the Hodge theorems all relate the related
spaces of $L^2$ harmonic forms to intersection cohomology of varying
perversities for $X$, the space formed from $\bar{M}$ by collapsing the fibres
of $Y$ at the boundary. The signature theorem involves variations on the $\tau$
invariant described by Dai.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 04:01:17 GMT""}]","2014-11-11"
"math/0501097","Michel Goze","Michel Goze","A class of nonassociative algebras and cogebras","10 pages",,,,"math.RA",,"  We present classes of nonassociative algebras whose associator satisfies
invariance conditions given by the action of the 3 order symmetric group.
Amongst these algebras we find the wellknown Pre Lie or Vinberg algebras and
the Lie admissible algebras. We study the corresponding noncoassociative
cogebras.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 08:10:07 GMT""}]","2007-05-23"
"math/0501098","Juan-Pablo Ortega","Juan-Pablo Ortega, Tudor S. Ratiu","The reduced spaces of a symplectic Lie group action","37 pages",,"10.1016/S0034-4877(06)80040-6",,"math.SG math.DG",,"  There exist three main approaches to reduction associated to canonical Lie
group actions on a symplectic manifold, namely, foliation reduction, introduced
by Cartan, Marsden-Weinstein reduction, and optimal reduction, introduced by
the authors. When the action is free, proper, and admits a momentum map these
three approaches coincide. The goal of this paper is to study the general case
of a symplectic action that does not admit a momentum map and one needs to use
its natural generalization, a cylinder valued momentum map introduced by
Condevaux, Dazord, and Molino. In this case it will be shown that the three
reduced spaces mentioned above do not coincide, in general. More specifically,
the Marsden-Weinstein reduced spaces are not symplectic but Poisson and their
symplectic leaves are given by the optimal reduced spaces. Foliation reduction
produces a symplectic reduced space whose Poisson quotient by a certain Lie
group associated to the group of symmetries of the problem equals the
Marsden-Weinstein reduced space. We illustrate these constructions with
concrete examples, special emphasis being given to the reduction of a magnetic
cotangent bundle of a Lie group in the situation when the magnetic term ensures
the non-existence of the momentum map for the lifted action. The precise
relation of the cylinder valued momentum map with group valued momentum maps
for Abelian Lie groups is also given.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 09:32:08 GMT""}]","2009-11-11"
"math/0501099","Cedric Bonnafe","Cedric Bonnafe (LM-Besancon), Christophe Hohlweg","Generalized descent algebras",,,,,"math.CO math.GR",,"  If $A$ is a subset of the set of reflections of a finite Coxeter group $W$,
we define a sub-${\mathbb{Z}}$-module ${\mathcal{D}}_A(W)$ of the group algebra
${\mathbb{Z}} W$. We provide examples where this submodule is a subalgebra.
This family of subalgebras includes strictly the Solomon descent algebra and,
if $W$ if of type $B$, the Mantaci-Reutenauer algebra.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 10:30:36 GMT""}]","2007-05-23"
"math/0501100","Eleni Tzanaki","Eleni Tzanaki","Polygon dissections and some generalizations of cluster complexes","9 pages, 3 figures, the type D case has been removed, some
  corrections on the proof of Theorem 3.1 have been made. To appear in JCTA",,,,"math.CO",,"  Let $W$ be a Weyl group corresponding to the root system $A_{n-1}$ or $B_n$.
  We define a simplicial complex $ \Delta^m_W $ in terms of polygon dissections
for such a group and any positive integer $m$. For $ m=1 $, $ \Delta^m_W$ is
isomorphic to the cluster complex corresponding to $ W $, defined in \cite{FZ}.
We enumerate the faces of $ \Delta^m_W $ and show that the entries of its
$h$-vector are given by the generalized Narayana numbers $ N^m_W(i) $, defined
in \cite{Atha3}. We also prove that for any $ m \geq 1$ the complex $
\Delta^m_W $ is shellable and hence Cohen-Macaulay.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 13:15:33 GMT""},{""version"":""v2"",""created"":""Mon, 7 Mar 2005 10:31:24 GMT""},{""version"":""v3"",""created"":""Mon, 12 Dec 2005 10:11:15 GMT""}]","2007-05-23"
"math/0501101","Jerome Le Rousseau","Jerome Le Rousseau (LATP)","Fourier-integral-operator approximation of solutions to first-order
  hyperbolic pseudodifferential equations I: convergence in Sobolev spaces","date de redaction: 2004",,,,"math.AP",,"  An approximation Ansatz for the operator solution, $U(z',z)$, of a hyperbolic
first-order pseudodifferential equation, $\d_z + a(z,x,D_x)$ with $\Re (a) \geq
0$, is constructed as the composition of global Fourier integral operators with
complex phases. An estimate of the operator norm in $L(H^{(s)},H^{(s)})$ of
these operators is provided which allows to prove a convergence result for the
Ansatz to $U(z',z)$ in some Sobolev space as the number of operators in the
composition goes to $\infty$.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 13:38:10 GMT""}]","2007-05-23"
"math/0501102","Ilse Fischer","Ilse Fischer","The number of monotone triangles with prescribed bottom row",,,,,"math.CO",,"  We show that the number of monotone triangles with prescribed bottom row
(k_1,...,k_n) is given by a simple product formula which remarkably involves
(shift) operators. Monotone triangles with bottom row (1,2,...,n) are in
bijection with $n \times n$ alternating sign matrices.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 13:48:19 GMT""}]","2007-05-23"
"nlin/0501013","Francisco Coutinho DPhil.","F.A.B.Coutinho, M.N.Burattini, L.F.Lopez and E.Massad","An approximate threshold condition for a non-autonomous system: an
  application to a vector-borne infection","11 pages and 6 figures",,,,"nlin.CD",,"  A non-autonomous system is proposed to model the seasonal pattern of dengue
fever.
  We found that an approximate threshold condition for infection persistence
describes all possible behavior of the system.
  As far as we know, the kind of analysis here proposed is entirely new. No
precise mathematical theorems are demonstrated but we give enough numerical
evidence to support the conclusions.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 19:29:00 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jan 2005 13:48:14 GMT""}]","2007-05-23"
"nlin/0501014","A. Roy Chowdhury","Biswambhar Rakshit, Papri Saha, A. Roy Chowdhury","Multiple Attractor in Newton -Leipnik System, Peak to Peak dynamics and
  Chaos Control","8 pages,5 figures. submitted for publication",,,,"nlin.CD",,"  The chaotic properties of Newton-Leipnik system are discussed from the view
point of strange attractors. Previously, two strange attractors of this system
were illustrated which occured from two different initial conditions under the
same parameter condition. It is found that above system also exhibits multiple
attractors under different parameter values but same initial condition and we
have shown the existence of three other strange attractors with varying
dimensionality under different parametric conditions. The properties of these
attractors are then analyzed on the basis of Lyapunov exponents, power spectra,
recurrence analysis and peak-to-peak dynamics. The peak-to-peak dynamics relies
on the low dimensionality of the chaotic attractor and allows to approximately
model the system. Peak-to-peak plot along with return-time plot are then
effectively used to solve the optimal control problem of the system which
reverts the system to a periodic situation.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 07:37:14 GMT""}]","2007-05-23"
"nucl-th/0501016","Li-Gang Cao","Li-Gang Cao, Zhong-Yu Ma","Low-lying Dipole Modes in $^{26,28}$Ne in the Quasiparticle Relativistic
  Random Phase Approximation","20pages 5 figures. Accepted for publication in Physical Review C","Phys.Rev.C71:034305,2005","10.1103/PhysRevC.71.034305",,"nucl-th",,"  The low-lying isovector dipole strengths in neutron rich nuclei $^{26}$Ne and
$^{28}$Ne are investigated in the quasiparticle relativistic random phase
approximation. Nuclear ground state properties are calculated in an extended
relativistic mean-field theory plus BCS method where the contribution of the
resonant continuum to pairing correlations is properly treated. Numerical
calculations are tested in the case of isovector dipole and isoscalar
quadrupole modes in the neutron rich nucleus $^{22}$O. It is found that in
present calculation low-lying isovector dipole strengths at $E_x < 10$ MeV in
nuclei $^{26}$Ne and $^{28}$Ne exhaust about 4.9% and 5.8% of the
Thomas-Reiche-Kuhn dipole sum rule, respectively. The centroid energy of the
low-lying dipole excitation is located at 8.3 MeV in $^{26}$Ne and 7.9 MeV in
$^{28}$Ne.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 17:38:35 GMT""}]","2009-02-18"
"nucl-th/0501017","Li-Gang Cao","Li-Gang Cao, Zhong-Yu Ma","Soft Dipole Modes in Neutron-rich Ni-isotopes in QRRPA","14 pages, 7 figures","Mod.Phys.Lett. A19 (2004) 2845-2856","10.1142/S0217732304015233",,"nucl-th",,"  The soft dipole modes in neutron rich even-even Ni-isotopes are investigated
in the quasiparticle relativistic random phase approximation. We study the
evolution of strengths distribution, centroid energies of dipole excitation in
low-lying and normal GDR regions with the increase of the neutron excess. It is
found in the present study that the centroid energies of the soft dipole
strengths strongly depend on the thickness of neutron skin along with the
neutron rich even-even Ni-isotopes.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 17:49:52 GMT""}]","2009-11-11"
"physics/0501022","Lydie Staron","L. Staron and E. J. Hinch","Study of the collapse of granular columns using DEM numerical simulation","15 pages, 22 Figures",,"10.1017/S0022112005006415",,"physics.geo-ph physics.flu-dyn",,"  Numerical simulations of the collapse and spreading of granular columns onto
an horizontal plane using the Contact Dynamics method are presented. The final
shape of the deposit seems to depend only on the aspect ratio $a$ of the
columns; these results are in good agreement with previous experimental work.
In particular, the renormalised runout distance shows a power law dependence on
the aspect ratio $a$, which is incompatible with a simple friction model. The
dynamics of the collapse is shown to be mostly controlled by the free fall of
the column. The energy dissipation at the base of the column can be described
simply by a coefficient of restitution. Hence the energy available for the
sideways flow is proportional to the initial potential energy $E_0$. The
dissipation process within the flow is well approximated by basal friction,
contrary to the behaviour of the runout distance. The mass ejected sideways is
showned to play a determining role in the spreading process. As $a$ increases,
the same fraction of initial potential energy $E_0$ drives more mass against
friction. This additional dissipation give a possible explanation for power-law
dependence of the runout distance on $a$. Beyond the frictional properties of
the material, we show that the flow characteristics strongly depend on the
early dynamics of the collapse. We propose a new scaling for the runout
distance that matches the data well, is compatible with a friction model, and
provide a qualitative explanation to the column collapse phenomenology.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 19:00:19 GMT""}]","2009-11-11"
"physics/0501023","Rafal Podeszwa","Rafa{\l} Podeszwa and Krzysztof Szalewicz","Accurate interaction energies from perturbation theory based on
  Kohn-Sham model","4 pages, 3 figures",,,,"physics.chem-ph physics.atm-clus",,"  The density-functional based symmetry-adapted perturbation theory [SAPT(DFT)]
has been applied to the argon, krypton, and benzene dimers. It is shown
that--at a small fraction of computational costs--SAPT(DFT) can provide similar
accuracies for the interaction energies as high-level wave-function based
methods with extrapolations to the complete basis set limits. This accuracy is
significantly higher than that of any other DFT or DFT-based approaches
proposed to date.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 19:21:57 GMT""}]","2007-05-23"
"physics/0501024","Xi Yang","Xi Yang, Charles M. Ankenbrandt, William A. Pellico, and James Lackey","Study Report of the Booster Transition Jump System","18 pages, 6 figures",,,,"physics.acc-ph",,"  There are more than 15 years since the transition-jump system (TJS) was
installed. Because of the quad steering, which is caused by the beam not being
well centered through all the gamma-T quads, the TJS has never been used in the
operation. Based upon the recent calculation, the short 12 gamma-T quad had the
worst offset in the vertical direction, and it was lowered 4 mm. Afterwards,
the orbit error caused by the gamma-T quad steering has been largely removed,
and this encourages our efforts of commissioning the TJS to reach its design
goal.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 16:38:44 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jan 2005 22:42:56 GMT""}]","2007-05-23"
"physics/0501025","Xi Yang","Xi Yang, Charles M. Ankenbrandt, William A. Pellico, James Lackey,
  Rene Padilla, and J. Norem","Booster 6-GeV Study","17 pages, 5 figures",,,,"physics.acc-ph",,"  Since a wider aperture has been obtained along the Booster beam line, this
opens the opportunity for Booster running a higher intensity beam than ever
before. Sooner or later, the available RF accelerating voltage will become a
new limit for the beam intensity. Either by increasing the RFSUM or by reducing
the accelerating rate can achieve the similar goal. The motivation for the
6-GeV study is to gain the relative accelerating voltage via a slower
acceleration.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 16:06:44 GMT""}]","2007-05-23"
"physics/0501026","Xi Yang","Xi Yang, Charles M. Ankenbrandt, James Lackey, and Vic Scarpine","Reshape of the Bunch-by-bunch BPM Signal to a Turn-by-turn Matrix during
  the Fast RF Frequency-sweeping Time in Booster","9 pages, 4 figures",,,,"physics.acc-ph",,"  The bunch-by-bunch BPM signal array has to be reshaped into a turn-by-turn
(TBT) matrix in order to make the TBT beam position information of a single
bunch available for further data analysis, such as via the Fourier transform to
obtain the synchrotron tune and betatron tune, etc. Since the RF frequency
sweeps more than 10 MHz in the first 8 ms of a Booster cycle, the revolution
time decreases more than 20%. The number of data points for each Booster turn
(BT) should be varied in the same pace with the revolution time since the
sampling rate of a digital oscilloscope is usually fixed. And this can be done
by pre-determining the relationship between the RF frequency and the time in a
cycle via the curve fit.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 16:11:33 GMT""}]","2007-05-23"
"physics/0501027","Xi Yang","Xi Yang and Rene Padilla","Improvement in RF Curves for Booster Running at High Intensities","10 pages, 2 figures",,,,"physics.acc-ph",,"  A feed-forward ramp can be implemented in Booster to compensate the beam
energy loss at different beam intensities for the purpose of minimizing the
radial error signal. This can be done only when we have a good understanding
about the dependence between the beam energy loss per turn and the beam
intensity experimentally. Besides, based upon this understanding we can predict
the required accelerating voltage at the transition crossing for different beam
intensities, which can be extremely helpful for Booster running at higher beam
intensities than ever before.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 16:16:09 GMT""}]","2007-05-23"
"physics/0501028","Xi Yang","Xi Yang","Booster High-level RF Frequency Tracking Improvement Via Bias-Curve
  Optimization","10 pages, 2 figures",,,,"physics.acc-ph",,"  It is important to improve the frequency tracking between the RF drive and
the cavity field for the purpose of reducing longitudinal phase oscillations
and increasing the effective accelerating voltage. And this is especially
beneficial for Booster running at higher intensity with smaller beam emittance.
Optimizing the bias supply current curve for the ferrite tuners can reduce the
phase error between the RF drive and the cavity field, and also improve the
HLRF-to-LLRF frequency tracking efficiency.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 16:26:43 GMT""}]","2007-05-23"
"physics/0501029","Xi Yang","Xi Yang","Numerical Reconstruction of the Linac Beam De-bunching in the
  DC-operated Booster","11 pages, 2 figures",,,,"physics.acc-ph",,"  It is difficult for us to measure the Booster ring impedance up to the GHz
range due to the instrumentation limit. Since the de-bunching process in the
Linac to Booster transfer is determined by the complex impedance of the Booster
ring, one can obtain an impedance model, which has the best match to the
machine impedance, just by searching the optimal fit between the simulated and
measured turn-by-turn resistive wall signal (RWS).
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 16:32:26 GMT""}]","2007-05-23"
"physics/0501030","Xi Yang","Xi Yang","Analytical Solution for BPM Reading the Multi-bunch Average in Booster","6 pages",,,,"physics.acc-ph",,"  The BPM system in Booster only can provide the beam position from the average
of about 15 bunches due to the electronic limitation. Numerically calculating
the difference made by this average can nearly give all the information, which
is needed for extrapolating the BPM data. It is still useful to derive the
analytical expression for the BPM reading, which can be helpful in getting the
insight for the BPM system optimization.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 16:42:37 GMT""}]","2007-05-23"
"physics/0501031","Xi Yang","Xi Yang, Charles M. Ankenbrandt, and James MacLachlan","Beam-Based Determination of the Offset of Booster gamma-T Quads","13 pages, 5 figures",,,,"physics.acc-ph",,"  Twelve pulsed gamma-T quads have been installed in the Booster to provide
fast transition crossing. The less time the beam stays in the non-adiabatic
period near transition, the less the longitudinal emittance grows. From the
past experience, the gamma-T quads are not well aligned relative to the usual
closed orbit. Quad steering can cause beam loss and a dispersion wave after
transition. To make the gamma-T quads routinely operational, procedures for
finding the center of the beam relative to the quads and centering the beam
through all of them are very important. A program, which uses the difference in
the closed orbits when gamma-T quads are on and off and calculates the offsets
of the beam relative to gamma-T quads, has been developed and tested. A radial
orbit offset (ROF) of about 3 mm has been experimentally determined to be
nearly the optimal radial position for centering the beam through all the
gamma-T quads, thereby eliminating the immediate need for repositioning the
quads.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 16:51:56 GMT""}]","2007-05-23"
"physics/0501032","Vladimir Dzuba","V. A. Dzuba","On the use of the $V^{N-M}$ approximation in atomic calculations","5 pages,1 figure, submitted to Phys. Rev. A","Phys. Rev. A 71, 032512 (2005)","10.1103/PhysRevA.71.032512",,"physics.atom-ph",,"  We demonstrate that $V^{N-M}$ approximation is a good starting point for the
configuration interaction calculations for many-electron atoms and ions. $N$ is
the total number of electrons in the neutral atom, $M$ is the number of valence
electrons. $V^{N-M}$ is the self-consistent Hartree Fock potential for a
closed-shell ion with all valence electrons removed. Using of the $V^{N-M}$
approximation considerably simplifies the many-body perturbation theory for the
core-valence correlations. It makes it easier to include higher-order
correlations which often significantly improves the accuracy of the
calculations. Calculations for krypton and barium and their positive ions are
presented for illustration.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 03:14:07 GMT""}]","2009-11-11"
"physics/0501033","Ralf Gommers","R. Gommers, B.J. Claessens, C.J. Hawthorn, H.C.W. Beijerinck and
  E.J.D. Vredenbregt","Anharmonic mixing in a magnetic trap","9 pages, 6 figures",,,,"physics.atom-ph",,"  We have experimentally observed re-equilibration of a magnetically trapped
cloud of metastable neon atoms after it was put in a non-equilibrium state.
Using numerical simulations we show that anharmonic mixing, equilibration due
to the collisionless dynamics of atoms in a magnetic trap, is the dominant
process in this equilibration. We determine the dependence of its time on trap
parameters and atom temperature. Furthermore we observe in the simulations a
resonant energy exchange between the radial and axial trap dimensions at a
ratio of trap frequencies \omega_r / \omega_z = 3/2. This resonance is
explained by a simple oscillator model.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 14:28:36 GMT""}]","2007-05-23"
"q-bio/0501008","Binder Hans","Hans Binder, Stephan Preibisch, Toralf Kirsten","Base pair interactions and hybridization isotherms of matched and
  mismatched oligonucleotide probes on microarrays","32 pages, 12 figures, 3 tables",,,,"q-bio.BM",,"  The lack of specificity in microarray experiments due to non-specific
hybridization raises a serious problem for the analysis of microarray data
because the residual chemical background intensity is not related to the
expression degree of the gene of interest. We analyzed the concentration
dependence of the signal intensity of perfect match (PM) and mismatch (MM)
probes in terms using a microscopic binding model using a combination of mean
hybridization isotherms and single base related affinity terms. The signal
intensities of the PM and MM probes and their difference are assessed with
regard to their sensitivity, specificity and resolution for gene expression
measures. The presented theory implies the refinement of existing algorithms of
probe level analysis to correct microarray data for non-specific background
intensities.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 16:35:04 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2005 20:22:52 GMT""}]","2007-05-23"
"q-bio/0501009","Francisco Coutinho DPhil.","L.F.Lopez, F.A.B.Coutinho, M.N.Burattini and E.Massad","A schematic age-structured compartment model of the impact of
  antiretroviral therapy on HIV incidence and prevalence","29 pages, 14 figures",,,,"q-bio.PE q-bio.QM",,"  A simple deterministic model is proposed to represent the basic aspects
concerning the effects of different antiretroviral treatment schedules on HIV
incidence and prevalence of affected populations. The model mimics current
treatment guidelines applied in Brazil. However, the model does not intend to
fit the data with any acceptable degree of accuracy since uncertainties on the
values of the parameters and on the precise effect of the treatment put some
limits on the practical implications of our model from which only orders of
magnitude and some qualitative effects can be deduced. So, this paper intends
to provide a conceptual and mechanistic understanding of the possible long term
effects of treatment on the dynamics of HIV transmission.
  According to the model, the effect of the treatment depends on the level of
sexual activity of the subpopulations considered, being more pronounced on the
subpopulations with the highest sexual activity levels. Also, inefficient
treatment can be prejudicial depending on the level of sexual activity and on
the capacity to provide adequate treatment coverages to the population
affected.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 16:49:46 GMT""}]","2009-09-29"
"quant-ph/0501031","Ladislav Mista","Ladislav Mi\v{s}ta Jr. and Radim Filip","Quantum non-demolition measurement saturates fidelity trade-off","5 pages, 2 figures",,"10.1103/PhysRevA.72.034307",,"quant-ph",,"  A general quantum measurement on an unknown quantum state enables us to
estimate what the state originally was. Simultaneously, the measurement has a
destructive effect on a measured quantum state which is reflected by the
decrease of the output fidelity. We show for any $d$-level system that quantum
non-demolition (QND) measurement controlled by a suitably prepared ancilla is a
measurement in which the decrease of the output fidelity is minimal. The ratio
between the estimation fidelity and the output fidelity can be continuously
controlled by the preparation of the ancilla. Different measurement strategies
on the ancilla are also discussed. Finally, we propose a feasible scheme of
such a measurement for atomic and optical 2-level systems based on basic
controlled-NOT gate.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 17:55:32 GMT""}]","2016-08-16"
"quant-ph/0501032","Xiaoguang Wang","XiaoGuang Wang, HaiBin Li, Zhe Sun, and You-Quan Li","Entanglement in spin-one Heisenberg chains","7 pages and 4 figures",,"10.1088/0305-4470/38/40/014",,"quant-ph",,"  By using the concept of negativity, we study entanglement in spin-one
Heisenberg chains. Both the bilinear chain and the bilinear-biquadratic chain
are considered. Due to the SU(2) symmetry, the negativity can be determined by
two correlators, which greatly facilitate the study of entanglement properties.
Analytical results of negativity are obtained in the bilinear model up to four
spins and the two-spin bilinear-biquadratic model, and numerical results of
negativity are presented. We determine the threshold temperature before which
the thermal state is doomed to be entangled.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 04:05:58 GMT""}]","2009-11-11"
