"cond-mat/0501493","Valentin Murg","V. Murg, F. Verstraete and J. I. Cirac","Efficient evaluation of partition functions of frustrated and
  inhomogeneous spin systems","5 pages, 3 figures","Phys. Rev. Lett. 95, 057206 (2005)","10.1103/PhysRevLett.95.057206",,"cond-mat.other quant-ph",,"  We present a numerical method to evaluate partition functions and associated
correlation functions of inhomogeneous 2--D classical spin systems and 1--D
quantum spin systems. The method is scalable and has a controlled error. We
illustrate the algorithm by calculating the finite--temperature properties of
bosonic particles in 1--D optical lattices, as realized in current experiments.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 15:07:02 GMT""}]","2009-11-11"
"cond-mat/0501494","Denis Danilov","Denis Danilov and Britta Nestler","Dendritic to globular morphology transition in ternary alloy
  solidification","4 pages, 2 figures","Phys. Rev. Lett. 93, 215501 (2004)","10.1103/PhysRevLett.93.215501",,"cond-mat.mtrl-sci",,"  The evolution of solidification microstructures in ternary metallic alloys is
investigated by adaptive finite element simulations of a general multicomponent
phase-field model. A morphological transition from dendritic to globular growth
is found by varying the alloy composition at a fixed undercooling. The
dependence of the growth velocity and of the impurity segregation in the solid
phase on the composition is analyzed and indicates a smooth type of transition
between the dendritic and globular growth structures.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 15:47:37 GMT""}]","2007-05-23"
"cs/0501040","Luca Aceto","Luca Aceto, Wan Fokkink, Anna Ingolfsdottir and Bas Luttik","Split-2 Bisimilarity has a Finite Axiomatization over CCS with<br>
  Hennessy&#39;s Merge",,"Logical Methods in Computer Science, Volume 1, Issue 1 (March 9,
  2005) lmcs:2273","10.2168/LMCS-1(1:3)2005",,"cs.LO",,"  This note shows that split-2 bisimulation equivalence (also known as timed
equivalence) affords a finite equational axiomatization over the process
algebra obtained by adding an auxiliary operation proposed by Hennessy in 1981
to the recursion, relabelling and restriction free fragment of Milner's
Calculus of Communicating Systems. Thus the addition of a single binary
operation, viz. Hennessy's merge, is sufficient for the finite equational
axiomatization of parallel composition modulo this non-interleaving
equivalence. This result is in sharp contrast to a theorem previously obtained
by the same authors to the effect that the same language is not finitely based
modulo bisimulation equivalence.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 17:55:45 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jan 2005 12:44:43 GMT""},{""version"":""v3"",""created"":""Wed, 9 Mar 2005 16:30:35 GMT""},{""version"":""v4"",""created"":""Tue, 21 Jun 2005 12:24:55 GMT""}]","2017-01-11"
"cs/0501041","Alexander Kondratiev","A. S. Kondratiev (1 and 2) and N. P. Polishchuk (2) ((1) Moscow Power
  Engineering Institute, (2) Altair Naval Research Institute of Radio
  Electronics)","Two Iterative Algorithms for Solving Systems of Simultaneous Linear
  Algebraic Equations with Real Matrices of Coefficients","5 pages; 0 figures; 4 references",,,,"cs.NA",,"  The paper describes two iterative algorithms for solving general systems of M
simultaneous linear algebraic equations (SLAE) with real matrices of
coefficients. The system can be determined, underdetermined, and
overdetermined. Linearly dependent equations are also allowed. Both algorithms
use the method of Lagrange multipliers to transform the original SLAE into a
positively determined function F of real original variables X(i) (i=1,...,N)
and Lagrange multipliers Lambda(i) (i=1,...,M). Function F is differentiated
with respect to variables X(i) and the obtained relationships are used to
express F in terms of Lagrange multipliers Lambda(i). The obtained function is
minimized with respect to variables Lambda(i) with the help of one of two the
following minimization techniques: (1) relaxation method or (2) method of
conjugate gradients by Fletcher and Reeves. Numerical examples are given.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 13:20:27 GMT""}]","2007-05-23"
"cs/0501042","Martin Bernauer","Martin Bernauer","Maintaining Consistency of Data on the Web",,,,,"cs.DB cs.DS",,"  Increasingly more data is becoming available on the Web, estimates speaking
of 1 billion documents in 2002. Most of the documents are Web pages whose data
is considered to be in XML format, expecting it to eventually replace HTML.
  A common problem in designing and maintaining a Web site is that data on a
Web page often replicates or derives from other data, the so-called base data,
that is usually not contained in the deriving or replicating page.
Consequently, replicas and derivations become inconsistent upon modifying base
data in a Web page or a relational database. For example, after assigning a
thesis to a student and modifying the Web page that describes it in detail, the
thesis is still incorrectly contained in the list of offered thesis, missing in
the list of ongoing thesis, and missing in the advisor's teaching record.
  The thesis presents a solution by proposing a combined approach that provides
for maintaining consistency of data in Web pages that (i) replicate data in
relational databases, or (ii) replicate or derive from data in Web pages. Upon
modifying base data, the modification is immediately pushed to affected Web
pages. There, maintenance is performed incrementally by only modifying the
affected part of the page instead of re-generating the whole page from scratch.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 14:11:03 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jan 2005 16:00:49 GMT""},{""version"":""v3"",""created"":""Wed, 9 Feb 2005 19:59:46 GMT""}]","2007-05-23"
"gr-qc/0501060","Nikolaos Mavromatos","John Ellis, Nikolaos E. Mavromatos and Michael Westmuckett","Potentials between D-Branes in a Supersymmetric Model of Space-Time Foam","26 pages Latex, four eps figures incorporated, minor typos corrected,
  no effects on conclusions","Phys.Rev.D71:106006,2005","10.1103/PhysRevD.71.106006","CERN-PH-TH/2004-243","gr-qc hep-ph hep-th",,"  We study a supersymmetric model of space-time foam with two stacks each of
eight D8-branes with equal string tensions, separated by a single bulk
dimension containing D0-brane particles that represent quantum fluctuations.
The ground-state configuration with static D-branes has zero vacuum energy,
but, when they move, the interactions among the D-branes and D-particles due to
the exchanges of strings result in a non-trivial, positive vacuum energy. We
calculate its explicit form in the limits of small velocities and large or
small separations between the D-branes and/or the D-particles. This non-trivial
vacuum energy appears as a central charge deficit in the non-critical stringy
$\sigma$ model describing perturbative string excitations on a moving D-brane.
These calculations enable us to characterise the ground state of the
D-brane/D-particle system, and provide a framework for discussing brany
inflation and the possibility of residual Dark Energy in the present-day
Universe.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 20:16:29 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jan 2005 13:58:55 GMT""}]","2009-09-11"
"gr-qc/0501061","James M. Overduin","R. J. Adler and J. M. Overduin","The nearly flat universe","14 pages, 5 figures","Gen.Rel.Grav.37:1491-1503,2005","10.1007/s10714-005-0189-6",,"gr-qc",,"  We study here what it means for the Universe to be nearly flat, as opposed to
exactly flat. We give three definitions of nearly flat, based on density,
geometry and dynamics; all three definitions are equivalent and depend on a
single constant flatness parameter epsilon that quantifies the notion of nearly
flat. Observations can only place an upper limit on epsilon, and always allow
the possibility that the Universe is infinite with k=-1 or finite with k=1. We
use current observational data to obtain a numerical upper limit on the
flatness parameter and discuss its implications, in particular the
""naturalness"" of the nearly flat Universe.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 01:29:22 GMT""}]","2008-11-26"
"gr-qc/0501062","David Tegankong","David Tegankong","Global existence and future asymptotic behaviour for solutions of the
  Einstein-Vlasov-scalar field system with surface symmetry","14 pages","Class.Quant.Grav. 22 (2005) 2381-2392","10.1088/0264-9381/22/12/005",,"gr-qc",,"  We prove in the cases of plane and hyperbolic symmetries a global in time
existence result in the future for comological solutions of the
Einstein-Vlasov-scalar field system, with the sources generated by a
distribution function and a scalar field, subject to the Vlasov and wave
equations respectively. The spacetime is future geodesically complete in the
special case of plane symmetry with only a scalar field. Causal geodesics are
also shown to be future complete for homogeneous solutions of the
Einstein-Vlasov-scalar field system with plane and hyperbolic symmetry.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 13:20:56 GMT""}]","2009-11-11"
"gr-qc/0501063","Elliot Fischer","Elliot Fischer","Similarity Solutions of the Einstein-Maxwell equations with 1 Killing
  Vector",,,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New similarity variables are introduced for the Einstein - Maxwell equations
with one Killing vector that reduce the non-linear partial differential
equations in three independent variables to ordinary differential equations.
These similarity variables are the extensions of those previously found for the
Einstein-Maxwell equations with two Killing vectors. The resulting equations
are then solved, providing new solutions of the Einstein - Maxwell equations
with one Killing Vector.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 14:51:07 GMT""},{""version"":""v2"",""created"":""Sun, 28 Feb 2016 17:03:25 GMT""}]","2016-03-01"
"hep-ex/0501050","David Waters","CDF Collaboration: D.Acosta, et al","Measurement of the W+W- Production Cross Section in ppbar Collisions at
  sqrt(s)=1.96 TeV using Dilepton Events","8 pages, 2 figures, 2 tables. To be submitted to Physical Review
  Letters","Phys.Rev.Lett.94:211801,2005","10.1103/PhysRevLett.94.211801","FERMILAB-PUB-05-009-E","hep-ex",,"  We present a measurement of the W+W- production cross section using 184/pb of
ppbar collisions at a center-of-mass energy of 1.96 TeV collected with the
Collider Detector at Fermilab. Using the dilepton decay channel W+W- ->
l+l-vvbar, where the charged leptons can be either electrons or muons, we find
17 candidate events compared to an expected background of 5.0+2.2-0.8 events.
The resulting W+W- production cross section measurement of sigma(ppbar -> W+W-)
= 14.6 +5.8 -5.1 (stat) +1.8 -3.0 (syst) +-0.9 (lum) pb agrees well with the
Standard Model expectation.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 01:16:45 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jan 2005 22:28:55 GMT""}]","2010-05-12"
"hep-ex/0501051","Krzysztof Kurek","Krzysztof Kurek","Delta G from high pT events at SMC and high pT analysis at COMPASS","4 pages, 3 figures, Talk given at 10-th International Conference
  Baryons04, October 25-29, 2004, Ecole Polytechnique, Palaiseau, France","Nucl.Phys. A755 (2005) 321-324","10.1016/j.nuclphysa.2005.03.103",,"hep-ex",,"  Measurements of the longitudinal spin cross section asymmetry for deep
inelastic muon-nucleon interactions with two high transverse momentum hadrons
($p_T >$ 0.7 GeV) in the final state are presented for SMC data for polarized
proton and deuteron and for data on polarized deuteron from COMPASS taken in
2002 and 2003. The muon asymmetries determined with a cut on $Q^2>$ 1 GeV$^2$
in SMC are: $A_p = 0.03 \pm 0.057\pm 0.01$ and $A_d = 0.070 \pm 0.076 \pm
0.010$, respectively. From these values a gluon polarization $\Delta G /G =
-0.20\pm 0.28\pm 0.10$ was obtained at an average fraction of nucleon momentum
carried by gluons $\eta = 0.07$. The measured asymmetry (with cut on $Q^2>$ 1
GeV$^2$) in COMPASS is $(A_d/D) = -0.015 \pm 0.08 \pm 0.013$ where D is
depolarization factor and the gluon polarization $\Delta G /G = 0.06\pm 0.31\pm
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 10:54:02 GMT""}]","2015-06-25"
