"math-ph/0512024","Malte Henkel","Malte Henkel and Jeremie Unterberger","Supersymmetric extensions of Schr\""odinger-invariance","Latex 2e, 46 pages, with 3 figures included","Nucl.Phys. B746 (2006) 155-201","10.1016/j.nuclphysb.2006.03.026",,"math-ph cond-mat.stat-mech hep-th math.MP",,"  The set of dynamic symmetries of the scalar free Schr\""odinger equation in d
space dimensions gives a realization of the Schr\""odinger algebra that may be
extended into a representation of the conformal algebra in d+2 dimensions,
which yields the set of dynamic symmetries of the same equation where the mass
is not viewed as a constant, but as an additional coordinate. An analogous
construction also holds for the spin-1/2 L\'evy-Leblond equation. A N=2
supersymmetric extension of these equations leads, respectively, to a
`super-Schr\""odinger' model and to the (3|2)-supersymmetric model. Their
dynamic supersymmetries form the Lie superalgebras osp(2|2) *_s sh(2|2) and
osp(2|4), respectively. The Schr\""odinger algebra and its supersymmetric
counterparts are found to be the largest finite-dimensional Lie subalgebras of
a family of infinite-dimensional Lie superalgebras that are systematically
constructed in a Poisson algebra setting, including the
Schr\""odinger-Neveu-Schwarz algebra sns^(N) with N supercharges.
  Covariant two-point functions of quasiprimary superfields are calculated for
several subalgebras of osp(2|4). If one includes both N=2 supercharges and
time-inversions, then the sum of the scaling dimensions is restricted to a
finite set of possible values.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 13:39:43 GMT""}]","2007-05-23"
"math-ph/0512025","Malte Henkel","Stoimen Stoimenov and Malte Henkel","Lie symmetries of semi-linear Schr\""odinger equations and applications","Latex 2e, 6 pages, 1 figure, IOP macros, presented the the summer
  school `Ageing and the glass transition' Luxemburg 18-24 sept 2005","J.Phys.Conf.Ser. 40 (2006) 144-149","10.1088/1742-6596/40/1/018",,"math-ph cond-mat.stat-mech hep-th math.MP nlin.SI",,"  Conditional Lie symmetries of semi-linear 1D Schr\""odinger and diffusion
equations are studied if the mass (or the diffusion constant) is considered as
an additional variable. In this way, dynamical symmetries of semi-linear
Schr\""odinger equations become related to the parabolic and almost-parabolic
subalgebras of a three-dimensional conformal Lie algebra conf_3. The
corresponding representations of the parabolic and almost-parabolic subalgebras
of conf_3 are classified and the complete list of conditionally invariant
semi-linear Schr\""odinger equations is obtained. Applications to the
phase-ordering kinetics of simple magnets and to simple particle-reaction
models are briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 14:48:36 GMT""}]","2007-05-23"
"math/0512138","Matilde Marcolli","Alain Connes (College de France), Caterina Consani (Johns Hopkins
  University), Matilde Marcolli (Max Planck Institute Bonn)","Noncommutative geometry and motives: the thermodynamics of endomotives","52 pages, amslatex, 1 eps figure, v2: final version to appear",,,"NSF-KITP-05-98","math.QA math.AG math.NT math.OA",,"  We combine aspects of the theory of motives in algebraic geometry with
noncommutative geometry and the classification of factors to obtain a
cohomological interpretation of the spectral realization of zeros of
$L$-functions. The analogue in characteristic zero of the action of the
Frobenius on l-adic cohomology is the action of the scaling group on the cyclic
homology of the cokernel (in a suitable category of motives) of a restriction
map of noncommutative spaces. The latter is obtained through the thermodynamics
of the quantum statistical system associated to an endomotive (a noncommutative
generalization of Artin motives). Semigroups of endomorphisms of algebraic
varieties give rise canonically to such endomotives, with an action of the
absolute Galois group. The semigroup of endomorphisms of the multiplicative
group yields the Bost-Connes system, from which one obtains, through the above
procedure, the desired cohomological interpretation of the zeros of the Riemann
zeta function. In the last section we also give a Lefschetz formula for the
archimedean local L-factors of arithmetic varieties.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 16:10:07 GMT""},{""version"":""v2"",""created"":""Sat, 10 Mar 2007 21:50:22 GMT""}]","2007-05-23"
"math/0512146","Steven Miller","Adam Massey, Steven J. Miller and John Sinsheimer","Distribution of Eigenvalues of Real Symmetric Palindromic Toeplitz
  Matrices and Circulant Matrices","22 pages, 3 figures, continuation of Hammond-Miller (Distribution of
  eigenvalues for the ensemble of real symmetric Topelitz matrices). Final
  version. Changes: corrected some typos, added connections to certain
  circulant ensembles through the use of the Cauchy interlacing formula, added
  a version of the almost sure Central Limit Theorem. To appear in the Journal
  of Theoretical Probability","Journal of Theoretical Probability 20 (2007), no. 3, 637-662","10.1007/s10959-007-0078-x",,"math.PR math.NT",,"  Consider the ensemble of real symmetric Toeplitz matrices, each independent
entry an i.i.d. random variable chosen from a fixed probability distribution p
of mean 0, variance 1, and finite higher moments. Previous investigations
showed that the limiting spectral measure (the density of normalized
eigenvalues) converges weakly and almost surely, independent of p, to a
distribution which is almost the standard Gaussian. The deviations from
Gaussian behavior can be interpreted as arising from obstructions to solutions
of Diophantine equations. We show that these obstructions vanish if instead one
considers real symmetric palindromic Toeplitz matrices, matrices where the
first row is a palindrome. A similar result was previously proved for a related
circulant ensemble through an analysis of the explicit formulas for
eigenvalues. By Cauchy's interlacing property and the rank inequality, this
ensemble has the same limiting spectral distribution as the palindromic
Toeplitz matrices; a consequence of combining the two approaches is a version
of the almost sure Central Limit Theorem. Thus our analysis of these
Diophantine equations provides an alternate technique for proving limiting
spectral measures for certain ensembles of circulant matrices.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 20:01:15 GMT""},{""version"":""v2"",""created"":""Mon, 20 Mar 2006 13:37:09 GMT""},{""version"":""v3"",""created"":""Thu, 29 Jun 2006 17:15:16 GMT""}]","2010-11-16"
"math/0512154","Eckart Viehweg","Martin Moeller, Eckart Viehweg, Kang Zuo","Special families of curves, of Abelian varieties, and of certain minimal
  manifolds over curves","Survey-article, AMSLaTeX, 34 pages",,,,"math.AG",,"  This survey article discusses some results on the structure of families
f:V-->U of n-dimensional manifolds over quasi-projective curves U, with
semistable reduction over a compactification Y of U. We improve the Arakelov
inequality for the direct images of powers of the dualizing sheaf. For families
of Abelian varieties we recall the characterization of Shimura curves by
Arakelov equalities. For families of curves we recall the characterization of
Teichmueller curves in terms of the existence of certain sub variation of Hodge
structures. We sketch the proof that the moduli scheme of curves of genus g>1
can not contain compact Shimura curves, and that it only contains a non-compact
Shimura curve for g=3.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 16:26:02 GMT""}]","2007-05-23"
"math/0512155","Sylvain Gervais","Paolo Bellingeri (LMJL), Sylvain Gervais (LMJL), John Guaschi (LEP)","Lower central series for surface braid groups","21 pages ; 2 figures",,,,"math.GT math.GR",,"  We determine the lower central series and corresponding residual properties
for braid groups and pure braid groups of orientable surfaces.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 16:27:13 GMT""},{""version"":""v2"",""created"":""Fri, 7 Apr 2006 09:33:46 GMT""}]","2007-05-23"
"math/0512156","Claudio Gorodski","Leonardo Biliotti and Claudio Gorodski","Polar actions on compact rank one symmetric spaces are taut","7 pages; February 21st, 2006: Statement of main result corrected;
  other minor changes",,,,"math.DG",,"  We prove that the orbits of a polar action of a compact Lie group on a
compact rank one symmetric space are tautly embedded with respect to
Z_2-coefficients.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 16:58:20 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2006 13:19:41 GMT""}]","2007-05-23"
"math/0512157","Egon Schulte","Isabel Hubard, Egon Schulte and Asia Ivic Weiss","Petrie-Coxeter Maps Revisited","15 pages. Contributions to Algebra and Geometry, to appear",,,,"math.MG math.CO",,"  This paper presents a technique for constructing new chiral or regular
polyhedra (or maps) from self-dual abstract chiral polytopes of rank 4. From
improperly self-dual chiral polytopes we derive ""Petrie-Coxeter-type"" polyhedra
(abstract chiral analogues of the classical Petrie-Coxeter polyhedra) and
investigate their groups of automorphisms.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 17:21:52 GMT""}]","2007-05-23"
"math/0512158","Ansgar Gruene","Ansgar Gruene, Sanaz Kamali Sarvestani","On the Density of Iterated Line Segment Intersections","20 pages, 17 figures, revised version, still based on Technical
  Report 004","Technical Report 004, Department of Computer Science I, University
  of Bonn, Germany, 2005",,,"math.MG",,"  Given S_1, a finite set of points in the plane, we define a sequence of point
sets S_i as follows: With S_i already determined, let L_i be the set of all the
line segments connecting pairs of points of the union of S_1,...,S_i, and let
S_i+1 be the set of intersection points of those line segments in L_i, which
cross but do not overlap.
  We show that with the exception of some starting configurations the set of
all crossing points is dense in a particular subset of the plane with nonempty
interior. This region is the intersection of all closed half planes which
contain all but at most one point from S_1.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 17:27:31 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2005 17:33:21 GMT""},{""version"":""v3"",""created"":""Tue, 20 Dec 2005 10:06:22 GMT""},{""version"":""v4"",""created"":""Mon, 22 Jan 2007 17:19:52 GMT""},{""version"":""v5"",""created"":""Fri, 11 May 2007 15:55:08 GMT""},{""version"":""v6"",""created"":""Mon, 2 Jul 2007 13:03:44 GMT""}]","2007-07-02"
"math/0512159","Astrid an Huef","Astrid an Huef, Iain Raeburn and Dana P. Williams","Properties preserved under Morita equivalence of C*-algebras","10 pages",,,,"math.OA",,"  We show that important structural properties of C*-algebras and the
multiplicity numbers of representations are preserved under Morita equivalence.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 17:28:42 GMT""}]","2007-05-23"
"math/0512160","Herwig Hauser","C. Bruschek, S. Gann, H. Hauser, D. Wagner, D. Zeillinger","UFOs -- Unidentified Figurative Objects. A Geometric Challenge","14 pages, 49 figures",,,,"math.AG math.HO",,"  Choose a polynomial in three variables with not more than three or four
monomials of moderate degree. Take simple coefficients as 1 and -1. Then draw a
picture of the solution variety in real three space using a ray-tracing program
like POV-Ray, Surf or Spicy. Go to your colleague in the next room, show
her/him the picture and ask for a suitable equation.
  This is the theme of the article: The problem of recognizing the algebraic
definition of a geometric object, in this case a real algebraic surface. We do
not offer any answers or results. 24 surfaces are presented, each in two
different views, but without equations. The reader may try to find them -- or
consult the calendar at http://www.hh.hauser.cc, where the equations are
displayed one per day together with a short animation of the surface.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 17:30:13 GMT""}]","2007-05-23"
"math/0512161","Anne Schilling","Anne Schilling","X=M Theorem: Fermionic formulas and rigged configurations under review","31 pages, 1 figure, axodraw and youngtab style file necessary","MSJ Memoirs 17 (2007) 75-104 (published by the Mathematical
  Society of Japan)",,,"math.QA math.CO",,"  We give a review of the current status of the X=M conjecture. Here X stands
for the one-dimensional configuration sum and M for the corresponding fermionic
formula. There are three main versions of this conjecture: the unrestricted,
the classically restricted and the level-restricted version. We discuss all
three versions and illustrate the methods of proof with many examples for type
A_{n-1}^{(1)}. In particular, the combinatorial approach via crystal bases and
rigged configurations is discussed. Each section ends with a conglomeration of
open problems.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 18:30:14 GMT""}]","2007-10-08"
