"hep-ph/0512210","Gavin Salam","Matteo Cacciari and Gavin P. Salam","Dispelling the N^3 myth for the Kt jet-finder","11 pages, 3 figures; v2, to appear in Phys.Lett.B, includes an extra
  section briefly discussing the issues of jet areas and pileup subtraction,
  and also the Cambridge/Aachen jet finder","Phys.Lett.B641:57-61,2006","10.1016/j.physletb.2006.08.037","LPTHE-05-32","hep-ph",,"  At high-energy colliders, jets of hadrons are the observable counterparts of
the perturbative concepts of quarks and gluons. Good procedures for identifying
jets are central to experimental analyses and comparisons with theory. The Kt
family of successive recombination jet finders has been widely advocated
because of its conceptual simplicity and flexibility and its unique ability to
approximately reconstruct the partonic branching sequence in an event. Until
now however, it had been believed that for an ensemble of N particles the
algorithmic complexity of the Kt jet finder scaled as N^3, a severe issue in
the high multiplicity environments of LHC and heavy-ion colliders. We here show
that the computationally complex part of Kt jet-clustering can be reduced to
two-dimensional nearest neighbour location for a dynamic set of points.
Borrowing techniques developed for this extensively studied problem in
computational geometry, Kt jet-finding can then be performed in N ln N time.
Code based on these ideas is found to run faster than all other jet finders in
current use.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 08:26:46 GMT""},{""version"":""v2"",""created"":""Thu, 17 Aug 2006 09:18:49 GMT""}]","2008-11-26"
"hep-ph/0512211","Tomer Volansky","Yaron E. Antebi, Yosef Nir and Tomer Volansky","Solving Flavor Puzzles with Quiver Gauge Theories","11 pages + 6 tables, 10 figures; added references and acknowledgement
  to Yael Shadmi","Phys.Rev. D73 (2006) 075009","10.1103/PhysRevD.73.075009","WIS/25/05-Dec-DPP","hep-ph hep-th",,"  We consider a large class of models where the SU(5) gauge symmetry and a
Froggatt-Nielsen (FN) Abelian flavor symmetry arise from a U(5)\times U(5)
quiver gauge theory. An intriguing feature of these models is a relation
between the gauge representation and the horizontal charge, leading to a
restricted set of possible FN charges. Requiring that quark masses are
hierarchical, the lepton flavor structure is uniquely determined. In
particular, neutrino mass anarchy is predicted.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 21:49:55 GMT""},{""version"":""v2"",""created"":""Sun, 26 Feb 2006 07:22:40 GMT""}]","2009-11-11"
"hep-ph/0512212","Hee-Jung Lee","Hee-Jung Lee","A QCD sum rule study of the light scalar mesons","6 pages, 3 figures, changed title, revised manuscript","Eur.Phys.J.A30:423-426,2006","10.1140/epja/i2006-10104-y","APCTP/05-009","hep-ph",,"  We examine the interpretation of the light scalar meson nonet as bound states
of the scalar diquark and the scalar antidiquark using the QCD sum rule
approach. Our results are obtained by means of the operator product expansion
(OPE) including operators up to dimension 8. They show no evidence of the
coupling of the tetraquark states to the light scalar meson nonet.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 01:54:50 GMT""},{""version"":""v2"",""created"":""Fri, 23 Dec 2005 07:19:43 GMT""},{""version"":""v3"",""created"":""Sat, 18 Feb 2006 05:29:58 GMT""}]","2008-11-26"
"hep-ph/0512213","Andrea Banfi","A. Banfi","Dijet rates with symmetric $E_T$ cuts","10 pages, 4 figures. To be published in the proceedings of the
  Ringberg Workshop on ""New Trends in HERA Physics 2005""",,"10.1142/9789812773524_0013","Bicocca-FT-05-26, Cavendish-HEP-2005/23","hep-ph",,"  We discuss the physics underlying an all-order resummation of logarithmic
enhanced contributions to dijet cross sections, and present preliminary results
for the distribution in the dijet transverse energy difference in DIS.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 08:10:35 GMT""}]","2017-08-23"
"hep-ph/0512214","Cong-Feng Qiao","Gang Hao, Cong-Feng Qiao (GUCAS) and Ai-Lin Zhang (SHU)","0^-+ Trigluon Glueball and its Implication for a Recent BES Observation","14 text pages; 2 eps-form figures.To appear in Phys.Lett.B","Phys.Lett.B642:53-61,2006","10.1016/j.physletb.2006.09.031","GUCAS-SPS-05-06","hep-ph",,"  We calculate the mass of $0^{-+}$ triple-valence-gluon resonance, the
trigluon glueball, with QCD sum rules. Its mass is found to be approximately in
the region between 1.9 GeV and 2.7 GeV with some theoretical uncertainties.
Moreover, it is likely that the new BES measurement of the $p \bar{p}$
enhancement near threshold in the $J/\psi$ decays exhibits the behavior of this
trigluon state. Our analyzes favor the baryonium-gluonium mixing picture for
the BES observation.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 09:23:57 GMT""},{""version"":""v2"",""created"":""Mon, 27 Feb 2006 13:35:19 GMT""},{""version"":""v3"",""created"":""Wed, 20 Sep 2006 12:39:32 GMT""}]","2008-11-26"
"hep-ph/0512215","Bilenky Samoil","S. M. Bilenky","Neutrino Oscillations and Time-Energy Uncertainty Relation","14 pages",,,,"hep-ph",,"  Neutrino oscillations is a phenomenon which is characterized by a finite
oscillation time (length). For such phenomena time-energy uncertainty relation
is valid. This means that energy uncertainty is needed for oscillations to
occur. We consider neutrino oscillations from this point of view. We
demonstrate that for mixed neutrino states, which describe flavor neutrinos
$\nu_{e}$, $\nu_{\mu}$ and $\nu_{\tau}$, translational invariance does not take
place.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 11:12:58 GMT""}]","2007-05-23"
"hep-ph/0512216","Lars Nilse","L. Nilse","Quantization and High Energy Unitarity in Orbifold Theories","73 pages, 11 figures, LaTeX, PhD thesis",,,,"hep-ph",,"  We study five-dimensional Yang-Mills theories compactified on an S^1/Z_2
orbifold. The fundamental Lagrangian naturally includes brane kinetic terms at
the orbifold fixed points which are induced by quantum corrections of the bulk
fields. The theories are quantized in the higher-dimensional R_xi gauges before
compactification. Using Ward and Slavnov-Taylor identities, an all-order proof
of a generalized equivalence theorem is presented. The theorem relates
scattering amplitudes of longitudinal Kaluza-Klein gauge bosons to amplitudes
of the corresponding scalar modes. Non-trivial sum rules among the fundamental
couplings of the 4D effective theory lie at the heart of high energy unitarity
cancellations. Using a novel coupled channel analysis, we derive an upper bound
on the number of Kaluza-Klein modes from perturbative unitarity. The bound
shows a very weak dependence on the size of the brane kinetic terms.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 15:51:10 GMT""},{""version"":""v2"",""created"":""Sat, 17 Dec 2005 12:08:50 GMT""}]","2007-05-23"
"hep-ph/0512217","Helmut Satz","Helmut Satz","Colour Deconfinement and Quarkonium Binding","50 pages, 53 figures; revised section 6.3","J.Phys.G32:R25,2006","10.1088/0954-3899/32/3/R01","BI-TP 2005/51r","hep-ph",,"  At high temperatures, strongly interacting matter becomes a plasma of
deconfined quarks and gluons. In statistical QCD, deconfinement and the
properties of the resulting quark-gluon plasma can be investigated by studying
the in-medium behaviour of heavy quark bound states. In high energy nuclear
interactions, quarkonia probe different aspects of the medium formed in the
collision. We survey the results of recent charmonium production studies in SPS
and RHIC experiments.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 15:32:08 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2006 16:16:59 GMT""}]","2009-11-11"
"hep-th/0512172","Edward Frenkel","Edward Frenkel","Lectures on the Langlands Program and Conformal Field Theory","Based on the lectures given by the author at the Les Houches School
  ""Number Theory and Physics"" in March of 2003 and at the DARPA Workshop
  ""Langlands Program and Physics"" at the Institute for Advanced Study in March
  of 2004",,,,"hep-th math.AG math.QA",,"  These lecture notes give an overview of recent results in geometric Langlands
correspondence which may yield applications to quantum field theory. We start
with a motivated introduction to the Langlands Program, including its geometric
reformulation, addressed primarily to physicists. I tried to make it as
self-contained as possible, requiring very little mathematical background.
Next, we describe the connections between the Langlands Program and
two-dimensional conformal field theory that have been found in the last few
years. These connections give us important insights into the physical
implications of the Langlands duality.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 18:28:21 GMT""}]","2007-05-23"
"hep-th/0512177","Volker Braun","Volker Braun, Yang-Hui He, Burt A. Ovrut, Tony Pantev","The Exact MSSM Spectrum from String Theory","15 pages, LaTeX; v2: Hidden sector is unstable, symbol typesetting
  error corrected, clarifications and references added; v3: New discussion of
  hidden sector","JHEP 0605:043,2006","10.1088/1126-6708/2006/05/043","UPR-1141-T","hep-th",,"  We show the existence of realistic vacua in string theory whose observable
sector has exactly the matter content of the MSSM. This is achieved by
compactifying the E_8 x E_8 heterotic superstring on a smooth Calabi-Yau
threefold with an SU(4) gauge instanton and a Z_3 x Z_3 Wilson line.
Specifically, the observable sector is N=1 supersymmetric with gauge group
SU(3)_C x SU(2)_L x U(1)_Y x U(1)_{B-L}, three families of quarks and leptons,
each family with a right-handed neutrino, and one Higgs-Higgs conjugate pair.
Importantly, there are no extra vector-like pairs and no exotic matter in the
zero mode spectrum. There are, in addition, 6 geometric moduli and 13 gauge
instanton moduli in the observable sector. The holomorphic SU(4) vector bundle
of the observable sector is slope-stable.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 20:49:08 GMT""},{""version"":""v2"",""created"":""Sun, 25 Dec 2005 20:32:12 GMT""},{""version"":""v3"",""created"":""Tue, 7 Feb 2006 20:59:35 GMT""}]","2011-05-05"
"hep-th/0512189","Vasily Pestun","Vasily Pestun","Black hole entropy and topological strings on generalized CY manifolds","19 pages; v2: references added, typos corrected","JHEP0609:034,2006","10.1088/1126-6708/2006/09/034","PUTP-2188, ITEP-TH-110/05","hep-th",,"  The H. Ooguri, A. Strominger and C. Vafa conjecture $Z_{BH}=|Z_{top}|^2$ is
extended for the topological strings on generalized CY manifolds. It is argued
that the classical black hole entropy is given by the generalized Hitchin
functional, which defines by critical points a generalized complex structure on
$X$. This geometry differs from an ordinary geometry if $b_1(X)$ does not
vanish. In a critical point the generalized Hitchin functional equals to
Legendre transform of the free energy of generalized topological string. The
examples of $T^6$ and $T^2 \times K3$ are considered in details.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 16:05:37 GMT""},{""version"":""v2"",""created"":""Mon, 19 Dec 2005 19:29:29 GMT""}]","2009-11-11"
"hep-th/0512190","Florian Gmeiner","Florian Gmeiner","Standard Model statistics of a Type II orientifold","9 pages, 9 figures; v2: typos corrected, one reference added;
  Contribution to the proceedings of the RTN workshop ""Constituents,
  Fundamental Forces and Symmetries of the Universe"", Corfu, Greece, 20-26 Sep
  2005","Fortsch.Phys. 54 (2006) 391-398","10.1002/prop.200510284","MPP-2005-164, LMU-ASC 80/05","hep-th",,"  We analyse four-dimensional, supersymmetric intersecting D-brane models in a
toroidal orientifold background from a statistical perspective. The
distribution and correlation of observables, like gauge groups and couplings,
are discussed. We focus on models with a Standard Model-like gauge sector,
derive frequency distributions for their occurence and analyse the properties
of the hidden sector.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 16:31:28 GMT""},{""version"":""v2"",""created"":""Thu, 22 Dec 2005 13:10:55 GMT""}]","2008-02-19"
