"nucl-th/0512011","Kouhei Washiyama","K. Washiyama, K. Hagino, and M. Dasgupta","Probing surface diffuseness of nucleus-nucleus potential with
  quasielastic scattering at deep sub-barrier energies","6 pages, 6 figures","Phys.Rev. C73 (2006) 034607","10.1103/PhysRevC.73.034607",,"nucl-th nucl-ex",,"  We perform a systematic study on the surface property of nucleus-nucleus
potential in heavy-ion reactions using large-angle quasielastic scattering at
energies well below the Coulomb barrier. At these energies, the quasielastic
scattering can be well described by a single-channel potential model.
Exploiting this fact, we point out that systems which involve spherical nuclei
require the diffuseness parameter of around 0.60 fm in order to fit the
experimental data, while systems with a deformed target between 0.8 fm and 1.1
fm.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 09:27:00 GMT""}]","2009-11-11"
"physics/0512020","Eitan Bachmat","Eitan Bachmat, Daniel Berend, Luba Sapir, Steven Skiena and Natan
  Stolyarov","Analysis of airplane boarding via space-time geometry and random matrix
  theory","4 pages","J.Phys.A39:L453-L459,2006","10.1088/0305-4470/39/29/L01",,"physics.soc-ph",,"  We show that airplane boarding can be asymptotically modeled by 2-dimensional
Lorentzian geometry. Boarding time is given by the maximal proper time among
curves in the model. Discrepancies between the model and simulation results are
closely related to random matrix theory. We then show how such models can be
used to explain why some commonly practiced airline boarding policies are
ineffective and even detrimental.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 09:41:33 GMT""}]","2019-10-11"
"physics/0512022","Richard J. Mathar","Richard J. Mathar","A Table of Third and Fourth Order Feynman Diagrams of the Interacting
  Fermion Green's Function","12 pages, 13 figures, 16 tables. Index typo in Sect III corrected.
  More lines in Table XV. Three more references. Expanded Summary","Int. J. Quant. Chem. 107 (10) (2007) 1975-1984","10.1002/qua.21334",,"physics.atom-ph",,"  The Feynman diagrams of the Green's function expansion of fermions
interacting with a non-relativistic 2-body interaction are displayed in first,
second and third order of the interaction as 2, 10 and 74 diagrams,
respectively. A name convention for the diagrams is proposed and then used to
tabulate the 706 diagrams of fourth order. The Hartree-Fock approximation
summons up 2, 8, 40 and 224 of them, respectively.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2005 19:49:37 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2006 22:09:41 GMT""}]","2007-05-23"
"physics/0512023","Albert Fannjiang","Albert Fannjiang","Time Reversal Communication in Rayleigh-Fading Broadcast Channels with
  Pinholes","Corrected typos and minor change of content","Physics Letters A 353 (2006) pp 389-397","10.1016/j.physleta.2005.12.106",,"physics.class-ph",,"  The paper presents an analysis of the time reversal in independent-multipath
Rayleigh-fading channels with $N$ inputs (transmitters) and $M$ outputs
(receivers).
  The main issues addressed are the condition of statistical stability, the
rate of information transfer and the effect of pinholes. The stability
condition is proved to be
  $MC\ll N_{\rm eff}B$ for broadband channels and
  $M\ll N_{\rm eff}$ for narrowband channels where $C$ is the symbol rate,
  $B$ is the bandwidth and $N_{\rm eff}$ is the {\em effective} number (maybe
less than 1) of transmitters. It is shown that when the number of screens,
$n-1$, is relatively low compared to the logarithm of numbers of pinholes
$N_{\rm eff}$ is given by the {\em harmonic} (or {\em inverse}) {\em sum} of
the number of transmitters and the numbers of pinholes at all screens.
  The novel idea of the effective number of time reversal array (TRA) elements
is introduced to derive the stability condition and estimate the channel
capacity in the presence of multi-screen pinholes. The information rate, under
the constraints of the noise power $\nu$ per unit frequency and the average
total power $P$, attains the supremum $P/\nu$ in the regime $M\wedge N_{\rm
eff}\gg P/(\nu B)$. In particular, when $N_{\rm eff}\gg M\gg P/(B\nu)$ the
optimal information rate can be achieved with statistically stable, sharply
focused signals.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 01:53:42 GMT""},{""version"":""v2"",""created"":""Fri, 1 Sep 2006 01:08:00 GMT""}]","2016-09-08"
"physics/0512024","Mario J. Pinheiro","Mario J. Pinheiro","The role of magnetic flux and wall current drain on anomalous diffusion","5 pages, 1 figure, submitted to review",,,,"physics.plasm-ph physics.class-ph",,"  A theoretical analysis of the anomalous diffusion transport mechanism
suggests a possible connection between wall current drain and magnetic flux
through the orbital trajectories of charged particles in a plasma submitted to
a strong magnetic field. Then Bohm diffusion coefficient is straightforwardly
obtained.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 08:34:28 GMT""}]","2007-05-23"
"physics/0512025","Evgeny Liverts","E. Z. Liverts, M. Ya. Amusia, E. D. Drukarev, R. Krivec, V. B.
  Mandelzweig","Wave Functions of Heliumlike Systems in Limiting Regions","14 pages, 2 figures, 3 tables",,,,"physics.atom-ph",,"  We find approximate analytical presentation of the solutions $\Psi(r_1, r_2,
r_{12})$ of Schr\""odinger equation for two-electron system bound by the
nucleus, in the space region $r_{1,2}=0$ and $r_{12}=0$ that are of great
importance for a number of physical processes. The presentation is based on the
well known behavior of $\Psi(r_1, r_2, r_{12})$ near the singulartriple
coalescence point. The approximate functions are compared to the locally
correct ones obtained earlier by the Correlation Function Hyperspherical
Harmonic (CFHH) method for helium atom, light heliumlike ions and for the
negative ion of hydrogen $H^-$. The functions are shown to determine a natural
basis for the expansion of CFHH functions in the considered space region. We
demonstrate, how these approximate functions simplify the calculations of the
high energy ionization processes.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 08:37:49 GMT""}]","2007-05-23"
"physics/0512026","Volodymyr Krasnoholovets","Ding-Yu Chung and Volodymyr Krasnoholovets","The Cosmic Organism Theory","27 pages, 3 figures",,,,"physics.gen-ph",,"  We present the cosmic organism theory in which all visible and invisible
matter has different cosmic genetic expressions. The cosmic gene includes codes
for the object structure and the space structure. The cosmic digital code for
the object structure consists of full object (1, 2, and 3 for particle, string,
and membrane, respectively) and empty object (0) as anti de Sitter space (AdS).
The tessellation lattice of empty objects is tessellattice. The decomposition
of a full object in tessellattice results in the AdS/CFT (conformal field
theory) duality. The digital code for the object structure accounts for the
AdS/CFT duality, the dS/bulk duality, and gravity. The digital code for the
space structure consists of 1 and 0 for attachment space and detachment space,
respectively. Attachment space attaches to object permanently at zero speed or
reversibly at the speed of light. Detachment space detaches from the object
irreversibly at the speed of light. The combination of attachment space and
detachment space results in miscible space, binary lattice space or binary
partition space. Miscible space represents special relativity. Binary lattice
space consists of multiple quantized units of attachment space separated from
one another by detachment space. Binary lattice space corresponds to the
nilpotent universal computational rewrite system (NUCRS) by Diaz and Rowlands.
The gauge force fields and wavefunction are in binary lattice space. With
tessellattice and binary lattice space, 11D brane is reducing to 4D particle
surrounded by gravity and the gauge force fields. The cosmic dimension varies
due to different speeds of light in different dimensional space-times and the
increase of mass.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 10:05:52 GMT""}]","2007-05-23"
"physics/0512027","Vincenzo Chiochia","E.Alagoz, V.Chiochia, M.Swartz","Simulation and hit reconstruction of irradiated pixel sensors for the
  CMS experiment","5 pages, 5 figures, presented at the Workshop on Tracking in High
  Multiplicity Environments (TIME2005), October 3-7 2005, Zurich, Switzerland",,"10.1016/j.nima.2006.05.027",,"physics.ins-det",,"  In this paper a detailed simulation of irradiated pixel sensors was used to
investigate the effects of radiation damage on the position determination and
optimize the hit reconstruction algorithms. The simulation implements a model
of radiation damage by including two defect levels with opposite charge states
and trapping of charge carriers. The simulation shows that a position
resolution below 15 $\mu$m along the CMS $r-\phi$ plane can be achieved after
an irradiation fluence of $5.9\times10^{14}$ n$_{\rm{eq}}/$cm$^2$. In addition,
we show that systematic errors in the position determination can be largely
reduced by applying $\eta$ corrections.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 10:40:34 GMT""}]","2009-11-11"
"physics/0512028","Pavel Kundr\'at","Pavel Kundr\'at, Milo\v{s} Lokaj\'i\v{c}ek, Hana Hrom\v{c}\'ikov\'a,
  Libor Judas","Mechanism of cell inactivation by different ions: Damage induction
  probabilities per single tracks","Presented to the 14th Symposium on Microdosimetry, November 13-18,
  2005, Venezia, Italy; submitted for the proceedings to be published in
  Radiat. Prot. Dosim",,,,"physics.bio-ph physics.med-ph q-bio.QM",,"  Biological effects of proton and light ion irradiations have been studied in
detail by analyzing published cell survival data with the help of the
probabilistic two-stage radiobiological model. Probabilities of single ion
tracks to induce lesions of different severity have been assessed in dependence
on their linear energy transfer (LET). The results are presented and their
interpretation in terms of $Z_{eff}^2/\beta^2$ (the effective charge over
velocity squared) is discussed.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 11:04:46 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2006 10:47:49 GMT""}]","2016-08-16"
"physics/0512029","Pavel Kundr\'at","Pavel Kundr\'at","Towards biology-oriented treatment planning in hadrontherapy","Presented to the 14th Symposium on Microdosimetry, November 13-18,
  2005, Venezia, Italy; submitted for the proceedings to be published in
  Radiat. Prot. Dosim",,,,"physics.bio-ph physics.med-ph q-bio.QM",,"  By representing damage induction by ionizing particles and its repair by the
cell, the probabilistic two-stage model provides a detailed description of the
main processes involved in cell killing by radiation. To link this model with
issues of interest in hadron radiotherapy, a simple physical model is used.
Energy loss, its straggling, and the attenuation of the primary particle
fluence are represented in a simplified way, based on semi-phenomenological
formulas and energy-loss tables. An effective version of the radiobiological
model is joined with the simple physical model to estimate cell survival along
ions' penetration depth. The predicted survival ratios for CHO cells irradiated
by carbon ions are presented, showing very good agreement with experimental
data.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 11:10:18 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2006 10:45:42 GMT""}]","2016-08-16"
"physics/0512030","Pavel Kundr\'at","Pavel Kundr\'at and Robert D. Stewart","On the biophysical interpretation of lethal DNA lesions induced by
  ionizing radiation","Presented to the 14th Symposium on Microdosimetry, November 13-18,
  2005, Venezia, Italy; submitted for the proceedings to be published in
  Radiat. Prot. Dosim",,,,"physics.bio-ph q-bio.QM",,"  Although DNA damage is widely viewed as a critical target for the induction
of cell killing by ionizing radiation, the exact nature of DNA damage
responsible for these effects is unknown. To address this issue, the
probability of forming lethal damage by single proton tracks, derived from
published survival data for Chinese hamster V79 cells irradiated by protons
with energies from 0.57 to 5.01 MeV, has been compared to estimated yields of
clustered DNA lesions and repair outcomes calculated with Monte Carlo models.
The reported studies provide new information about the potential relationship
between the induction and repair of clustered DNA damage and trends in the
expected number of lethal events for protons with increasing linear energy
transfer (LET). A good correlation was found between the number of lethal
events in V79 cells and the induction of double-strand breaks (DSBs) consisting
of 3 or more elementary DNA lesions. For the yields of other types of DNA
damage, as well as point mutations formed through the misrepair of base damage
and single-strand breaks, observed trends with increasing LET are not
consistent with trends in the yields of lethal events. This observation
suggests that the relative biological effectiveness (RBE) of protons of varying
quality may be more closely related to the induction of complex DSBs rather
than other forms of damage.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 11:13:45 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2006 10:42:12 GMT""}]","2016-08-16"
"physics/0512031","Afsar Abbas","Afsar Abbas","A new ""hidden colour hypothesis"" in hadron physics","9 pages, presented at International Workshop on Hadron Physics, Puri,
  India, March 2005","Pramana66:827-832,2006","10.1007/BF02704781","IP/BBSR/2005-18 (December 2005)","physics.gen-ph",,"  A new ""Hidden Colour Hypothesis"" within the framework of QCD, as an extension
of and in keeping with the spirit of the ""Colour Singlet Hypothesis"" is hereby
proposed As such it should play a role in a consistent description of exotic
hadrons, like the diquonia, pentaquarks, dibaryon$ etc. How these exotic
hadrons are affected by this new hypothesis is discussed here. This new
hypothesis suggests that the experimentalists may not be looking for single
exotics but for composites of two or more of the same.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 11:15:04 GMT""}]","2008-11-26"
"physics/0512032","Bernhard Rothenstein","Bernhard Rothenstein, Stefan Popescu, George J. Spix","Special relativity without distant clock synchronization",,,,,"physics.gen-ph",,"  Observers at rest in two inertial reference frames are located within the
propagation space of the same electromagnetic wave. Raising receiving antennas
in a suitable way, these observers use the electromagnetic oscillations in the
wave as an electromagnetic clock. The invariance of the wave phase ensures that
the observers of the two frames detect the same phase of the oscillation when
they are located at the same point in space and consequently theirs
synchronization proceeds automatically. Because the Doppler Effect is free of
any clock synchronization, we use the formula that accounts for this effect for
deriving the basic formulas of relativistic kinematics.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 14:40:41 GMT""}]","2008-12-04"
"q-bio/0512011","Stefan Klumpp","Stefan Klumpp and Reinhard Lipowsky","Cooperative Cargo Transport by Several Molecular Motors","24 pages, latex, 6 figures, includes Supporting Text","PNAS 102, 17284-17289 (2005)","10.1073/pnas.0507363102",,"q-bio.SC cond-mat.stat-mech physics.bio-ph q-bio.BM",,"  The transport of cargo particles which are pulled by several molecular motors
in a cooperative manner is studied theoretically. The transport properties
depend primarily on the maximal number, $N$, of motor molecules that may pull
simultaneously on the cargo particle. Since each motor must unbind from the
filament after a finite number of steps but can also rebind to it again, the
actual number of pulling motors is not constant but varies with time between
zero and $N$. An increase in the maximal number $N$ leads to a strong increase
of the average walking distance (or run length) of the cargo particle. If the
cargo is pulled by up to $N$ kinesin motors, e.g., the walking distance is
estimated to be $5^{N-1}/N$ micrometers which implies that seven or eight
kinesin molecules are sufficient to attain an average walking distance in the
centimeter range. If the cargo particle is pulled against an external load
force, this force is shared between the motors which provides a nontrivial
motor-motor coupling and a generic mechanism for nonlinear force-velocity
relationships. With increasing load force, the probability distribution of the
instantenous velocity is shifted towards smaller values, becomes broader, and
develops several peaks. Our theory is consistent with available experimental
data and makes quantitative predictions that are accessible to systematic in
vitro experiments.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 15:25:32 GMT""}]","2007-05-23"
"quant-ph/0512034","Alexander Yu. Vlasov","Alexander Yu. Vlasov","Quantum Information Processing with Low-Dimensional Systems","Comment: LaTeX, 8 pages","NATO Science Series, III: Comp. Syst. Sciences 199, p 103 (2006)",,,"quant-ph",,"  A `register' in quantum information processing -- is composition of k quantum
systems, `qudits'. The dimensions of Hilbert spaces for one qudit and whole
quantum register are d and d^k respectively, but we should have possibility to
prepare arbitrary entangled state of these k systems. Preparation and arbitrary
transformations of states are possible with universal set of quantum gates and
for any d may be suggested such gates acting only on single systems and
neighbouring pairs. Here are revisited methods of construction of Hamiltonians
for such universal set of gates and as a concrete new example is considered
case with qutrits. Quantum tomography is also revisited briefly.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 14:14:15 GMT""}]","2010-06-11"
"quant-ph/0512035","Mehmet Ko\c{c}ak","B. Gonul and M. Kocak","Explicit Solutions for N-Dimensional Schrodinger Equations with
  Position-Dependent Mass","8 pages, no figures","J.Math.Phys.47:102101,2006","10.1063/1.2354333",,"quant-ph",,"  With the consideration of spherical symmetry for the potential and mass
function, one-dimensional solutions of non-relativistic Schrodinger equations
with spatially varying effective mass are successfully extended to arbitrary
dimensions within the frame of recently developed elegant non-perturbative
technique, where the BenDaniel-Duke effective Hamiltonian in one-dimension is
assumed like the unperturbed piece, leading to well-known solutions, whereas
the modification term due to possible use of other effective Hamiltonians in
one-dimension and, together with, the corrections coming from the treatments in
higher dimensions are considered as an additional term like the perturbation.
Application of the model and its generalization for the completeness are
discussed.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 12:52:34 GMT""},{""version"":""v2"",""created"":""Wed, 7 Dec 2005 15:04:21 GMT""}]","2008-11-26"
"quant-ph/0512036","Z. D. Wang","J. Du, P. Zou, and Z. D. Wang","Experimental implementation of high-fidelity unconventional geometric
  quantum gates using NMR interferometer","4 pages, 3 figures","Phys. Rev. A 74, 020302 (2006)","10.1103/PhysRevA.74.020302",,"quant-ph",,"  Following a key idea of unconventional geometric quantum computation
developed earlier [Phys. Rev. Lett. 91, 197902 (2003)], here we propose a more
general scheme in such an intriguing way: $\gamma_{d}=\alpha_{g}+\eta \gamma
_{g}$, where $\gamma_{d}$ and $\gamma_{g}$ are respectively the dynamic and
geometric phases accumulated in the quantum gate operation, with $\eta$ as a
constant and $\alpha_{g}$ being dependent only on the geometric feature of the
operation. More arrestingly, we demonstrate the first experiment to implement a
universal set of such kind of generalized unconventional geometric quantum
gates with high fidelity in an NMR system.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 13:04:18 GMT""}]","2009-11-11"
"quant-ph/0512037","Akihisa Hayashi","A. Hayashi, M. Horibe, and T. Hashimoto","Optimal estimation of a physical observable's expectation value for pure
  states","v2: 5pages, typos corrected, journal version","Phys. Rev. A 73, 062322 (2006)","10.1103/PhysRevA.73.062322",,"quant-ph",,"  We study the optimal way to estimate the quantum expectation value of a
physical observable when a finite number of copies of a quantum pure state are
presented. The optimal estimation is determined by minimizing the squared error
averaged over all pure states distributed in a unitary invariant way. We find
that the optimal estimation is ""biased"", though the optimal measurement is
given by successive projective measurements of the observable. The optimal
estimate is not the sample average of observed data, but the arithmetic average
of observed and ""default nonobserved"" data, with the latter consisting of all
eigenvalues of the observable.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 13:18:15 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jun 2006 04:42:27 GMT""}]","2009-11-11"
