"math/0512286","Peter S. Ozsvath","Peter Ozsvath and Zoltan Szabo","Holomorphic disks and link invariants","Many minor revisions","Algebr. Geom. Topol. 8 (2008) 615-692","10.2140/agt.2008.8.615",,"math.GT math.SG",,"  We define a Floer-homology invariant for links in $S^3$, and study its
properties.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 20:51:59 GMT""},{""version"":""v2"",""created"":""Wed, 7 Nov 2007 19:48:57 GMT""}]","2014-10-01"
"math/0512287","Pavel Etingof","Pavel Etingof and Ching-Hwa Eu","Koszulity and the Hilbert series of preprojective algebras","8 pages, latex",,,,"math.RA math.RT",,"  The goal of this paper is to prove that if Q is a connected non-Dynkin quiver
then the preprojective algebra of Q over any field k is Koszul, and has Hilbert
series 1/(1-Ct+t^2), where C is the adjacency matrix of the double of Q. (This
result, in somewhat less general formulations, was previously obtained by
Martinez-Villa and Malkin-Ostrik-Vybornov). We also prove a similar result for
the partial preprojective algebra of any connected quiver Q, associated to a
subset J of the set I of vertices of Q (by definition, this is the quotient of
the path algebra of the double by the preprojective algebra relations imposed
only at vertices not contained in J). Namely, we show that if J is not empty
then this algebra is Koszul, and its Hilbert series is 1/(1-Ct+D_Jt^2), where
D_J is the diagonal matrix with (D_J)_{ii}=0 if i is in J and (D_J)_{ii}=1
otherwise. Finally, we show that both results are valid in a slightly more
general framework of modified preprojective algebras.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 21:20:47 GMT""}]","2007-05-23"
"math/0512288","Viacheslav Belavkin","V. P. Belavkin","Infinite Dimensional Ito Algebras of Quantum White Noise","15 pages, read at the International Conference on Infinite
  Dimensional Analysis and Quantum Probability, Kyoto, 2000","Trends in Contemporary Infinite Dimensional Analysis and Quantum
  Probability 57--80, Instituto Italiano di Cultura, Kyoto, 2000",,,"math.PR math.OA",,"  A simple axiomatic characterization of the general (infinite dimensional,
noncommutative) Ito algebra is given and a pseudo-Euclidean fundamental
representation for such algebra is described. The notion of Ito B*-algebra,
generalizing the C*-algebra is defined to include the Banach infinite
dimensional Ito algebras of quantum Brownian and quantum Levy motion, and the
B*-algebras of vacuum and thermal quantum noise are characterized. It is proved
that every Ito algebra is canonically decomposed into the orthogonal sum of
quantum Brownian (Wiener) algebra and quantum Levy (Poisson) algebra. In
particular, every quantum thermal noise is the orthogonal sum of a quantum
Wiener noise and a quantum Poisson noise as it is stated by the Levy-Khinchin
theorem in the classical case.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 21:26:55 GMT""}]","2007-05-23"
"math/0512289","Viacheslav Belavkin","V. P. Belavkin","Positive Definite Germs of Quantum Stochastic Processes","8 pages, with French brief version","C. R. Acad. Sc. Paris, 322 (1) 385--390 (1996)",,,"math.PR",,"  A new notion of stochastic germs for quantum processes is introduced and a
characterisation of the stochastic differentials for positive definite (PD)
processes is found in terms of their germs for arbitrary Ito algebra. A
representation theorem, giving the pseudo-Hilbert dilation for the germ-matrix
of the differential, is proved. This suggests the general form of quantum
stochastic evolution equations with respect to the Poisson (jumps), Wiener
(diffusion) or general quantum noise.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 22:19:40 GMT""}]","2007-05-23"
"math/0512290","Viacheslav Belavkin","V. P. Belavkin","On Stochastic Generators of Positive Definite Exponents","9 pages. Paper for Japanese-German Symposium `Infinite Dimensional
  Harmonic Analysis', Kyoto, 2000","Published in: Transactions of a Japanese-German Symposium Infinite
  Dimensional Harmonic Analysis 84--92, Eds: H. Heyer et al, Kyoto, 2000",,,"math.PR",,"  A characterisation of quantum stochastic positive definite (PD) exponent is
given in terms of the conditional positive definiteness (CPD) of their
form-generator. The pseudo-Hilbert dilation of the stochastic form-generator
and the pre-Hilbert dilation of the corresponding dissipator is found. The
structure of quasi-Poisson stochastic generators giving rise to a quantum
stochastic birth processes is studied.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 22:10:52 GMT""}]","2007-05-23"
"math/0512291","Landon Rabern","Landon Rabern","Some bounds on convex combinations of $\omega$ and $\chi$ for
  decompositions into many parts",,,,,"math.CO",,"  A \emph{$k$--decomposition} of the complete graph $K_n$ is a decomposition of
$K_n$ into $k$ spanning subgraphs $G_1,...,G_k$. For a graph parameter $p$, let
$p(k;K_n)$ denote the maximum of $\displaystyle \sum_{j=1}^{k} p(G_j)$ over all
$k$--decompositions of $K_n$. It is known that $\chi(k;K_n) = omega(k;K_n)$ for
$k \leq 3$ and conjectured that this equality holds for all $k$. In an attempt
to get a handle on this, we study convex combinations of $\omega$ and $\chi$;
namely, the graph parameters $A_r(G) = (1-r) \omega(G) + r \chi(G)$ for $0 \leq
r \leq 1$. It is proven that $A_r(k;K_n) \leq n + {k \choose 2}$ for small $r$.
In addition, we prove some generalizations of a theorem of Kostochka, et al.
\cite{kostochka}.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 23:00:14 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2005 00:05:11 GMT""},{""version"":""v3"",""created"":""Thu, 22 Dec 2005 07:27:03 GMT""},{""version"":""v4"",""created"":""Thu, 5 Jan 2006 23:36:45 GMT""},{""version"":""v5"",""created"":""Tue, 10 Jan 2006 06:37:36 GMT""}]","2007-05-23"
"math/0512292","Vladimir Guletskii","Vladimir Guletskii","Motives of smooth families and cycles on threefolds",,,,,"math.AG",,"  Let X --> S be a smooth projective family of surfaces over a smooth curve S
such that the generic fiber is a surface with Weil H^2 spanned by divisors and
trivial H^1. We prove that if the relative motive of X/S is finite-dimensional
the Chow group CH^2(X) with coefficients in Q is generated by a multisection
and vertical cycles, i.e. one-dimensional cycles lying in closed fibers of the
map X --> S. If S is the projective line P^1 then CH^2(X) is a direct sum of
n+1 copies of Q where n<=b_2 and b_2 is the second Betti number of the generic
fiber. Vertical generators in CH^2(X) can be concretely expressed in terms of
spreads of algebraic generators of the above H^2. We also show where such
families are naturally arising from by spreading out surfaces over C.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 23:08:15 GMT""}]","2007-05-23"
"math/0512293","Andrei Martinez-Finkelshtein","F. Marcellan, A. Martinez-Finkelshtein, and P. Martinez-Gonzalez","Electrostatic models for zeros of polynomials: old, new, and some open
  problems","23 pages, 2 figures",,,,"math.CA",,"  We give a survey concerning both very classical and recent results on the
electrostatic interpretation of the zeros of some well-known families of
polynomials, and the interplay between these models and the asymptotic
distribution of their zeros when the degree of the polynomials tends to
infinity. The leading role is played by the differential equation satisfied by
these polynomials. Some new developments, applications and open problems are
presented.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 23:50:37 GMT""}]","2007-05-23"
"math/0512294","Jacek Malecki","T. Byczkowski, J. Malecki","Poisson kernel and Green function of the ball in real hyperbolic spaces",,"Potential Anal. vol.27 no.1 (2007), 1-26","10.1007/s11118-007-9050-8",,"math.PR",,"  Let $(X_t)_{t\geq0}$ be the $n$-dimensional hyperbolic Brownian motion, that
is the diffusion on the real hyperbolic space $\D^n$ having the
Laplace-Beltrami operator as its generator. The aim of the paper is to derive
the formulas for the Gegenbauer transform of the Poisson kernel and the Green
function of the ball for the process $(X_t)_{t\geq0}$. Under some additional
hypotheses we give the formulas for the Poisson kernel itself. In particular,
we provide formulas in $\D^4$ and $\D^6$ spaces for the Poisson kernel and the
Green function as well.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 00:00:08 GMT""}]","2020-12-08"
"math/0512295","Dr Anthony Henderson","Anthony Henderson","Induced characters of the projective general linear group over a finite
  field","17 pages","J. Algebra 307 (2007), no. 1, pp. 116-135","10.1016/j.jalgebra.2006.03.005",,"math.RT",,"  Using a general result of Lusztig, we find the decomposition into
irreducibles of certain induced characters of the projective general linear
group over a finite field of odd characteristic.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 23:52:38 GMT""}]","2007-05-23"
"math/0512296","Michael Eastwood","Michael Eastwood, Petr Somberg, and Vladimir Soucek","The Uniqueness of the Joseph Ideal for the Classical Groups","9 pages",,,,"math.RT",,"  The Joseph ideal is a special ideal in the universal enveloping algebra of a
simple Lie algebra. For the classical groups, its uniqueness is equivalent to
the existence of tensors with special properties. The existence of these
tensors is usually concluded abstractly but here we present explicit formulae.
This allows a rather direct computation of a parameter used in defining the
Joseph ideal.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 00:09:22 GMT""}]","2007-05-23"
"math/0512297","Uwe Nagel","Uwe Nagel","Empty simplices of polytopes and graded Betti numbers",,,,,"math.AC math.CO",,"  The conjecture of Kalai, Kleinschmidt, and Lee on the number of empty
simplices of a simplicial polytope is established by relating it to the first
graded Betti numbers of the polytope. The proof allows us to derive explicit
optimal bounds on the number of empty simplices of any given dimension. As a
key result, we prove optimal bounds for the graded Betti numbers of any
standard graded K-algebra in terms of its Hilbert function.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 01:24:33 GMT""}]","2007-05-23"
"math/0512298","Uwe Nagel","Nadia Chiarli, Silvio Greco, Uwe Nagel","Families of space curves with large cohomology",,,,,"math.AG math.AC",,"  We investigate space curves with large cohomology. To this end we introduce
curves of subextremal type. This class includes all subextremal curves. Based
on geometric and numerical characterizations of curves of subextremal type, we
show that, if the cohomology is ``not too small,'' then they can be
parameterized by the union of two generically smooth irreducible families; one
of them corresponds to the subextremal curves. For curves of negative genus,
the general curve of each of these families is also a smooth point of the
support of an irreducible component of the Hilbert scheme. The two components
have the same (large) dimension and meet in a subscheme of codimension one.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 01:35:27 GMT""}]","2007-05-23"
"math/0512299","Svetlana Varchenko","E. Mukhin, V. Tarasov, and A. Varchenko","The B. and M. Shapiro conjecture in real algebraic geometry and the
  Bethe ansatz","Latex, 18 pages, revised version",,,,"math.AG math.QA",,"  We prove the B. and M. Shapiro conjecture that says that if the Wronskian of
a set of polynomials has real roots only, then the complex span of this set of
polynomials has a basis consisting of polynomials with real coefficients. This
in particular implies the following result:
  If all ramification points of a parametrized rational curve
  $ f : CP^1 \to CP^r $ lie on a circle in the Riemann sphere $ CP^1 $, then
$f$ maps this circle into a suitable real subspace $ RP^r \subset CP^r $.
  The proof is based on the Bethe ansatz method in the Gaudin model. The key
observation is that a symmetric linear operator on a Euclidean space has a real
spectrum.
  In Appendix we discuss properties of differential operators associated with
Bethe vectors in the Gaudin model and, in particular, prove a conditional
statement: we deduce the transversality of certain Schubert cycles in a
Grassmannian from the simplicity of the spectrum of the Gaudin Hamiltonians.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 01:36:14 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2006 18:58:33 GMT""}]","2007-05-23"
"math/0512300","Uwe Nagel","Roberta Di Gennaro, Uwe Nagel","The equations of space curves on a quadric",,,,,"math.AG math.AC",,"  The homogenous ideals of curves in a double plane have been studied by
Chiarli, Greco, Nagel. Completing this work we describe the equations of any
curve that is contained in some quadric. As a consequence, we classify the
Hartshorne-Rao modules of such curves.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 09:43:25 GMT""}]","2007-05-23"
