"hep-th/0512052","Carlos Mafra","Carlos R. Mafra","Four-Point One-Loop Amplitude Computation in the Pure Spinor Formalism","10 pages harvmac tex","JHEP0601:075,2006","10.1088/1126-6708/2006/01/075",,"hep-th",,"  The massless 4-point one-loop amplitude computation in the pure spinor
formalism is shown to agree with the computation in the RNS formalism.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 19:24:53 GMT""}]","2009-11-11"
"hep-th/0512053","Vyacheslav Rychkov","Vyacheslav. S. Rychkov","D1-D5 black hole microstate counting from supergravity","18 pages, 2 figures, JHEP3.cls; v2: references and comments added","JHEP0601:063,2006","10.1088/1126-6708/2006/01/063",,"hep-th",,"  We quantize the moduli space of regular D1-D5 microstates, directly from Type
IIB SUGRA. The moduli space is parametrized by a smooth closed
non-selfintersecting curve in four dimensions, and we derive that the
components of the curve satisfy chiral boson commutation relations, with the
correct value of the effective Planck constant previously conjectured using
U-duality. We use the Crnkovic-Witten-Zuckerman covariant quantization method,
previously used to quantize the `bubbling AdS' geometries, combined with a
certain new `consistency condition' which allows us to reduce the computation
to quantizing perturbations around the plane wave.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 19:53:07 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2006 09:36:56 GMT""}]","2009-11-11"
"hep-th/0512054","Richard Szabo","Richard J. Szabo","D-Branes in Noncommutative Field Theory","48 pages; Based on minicourse given at the International Workshop on
  Noncommutative Geometry NCG2005, Institute for Studies in Theoretical Physics
  and Mathematics (IPM), Tehran, Iran, September 11-22 2005. To be published in
  the minicourse volume by World Scientific and in IPM Lecture Notes Series;
  v2: References added; v3: Minor corrections",,,"HWM-05-27, EMPG-05-17","hep-th math-ph math.MP",,"  A mathematical introduction to the classical solutions of noncommutative
field theory is presented, with emphasis on how they may be understood as
states of D-branes in Type II superstring theory. Both scalar field theory and
gauge theory on Moyal spaces are extensively studied. Instantons in Yang-Mills
theory on the two-dimensional noncommutative torus and the fuzzy sphere are
also constructed. In some instances the connection to D-brane physics is
provided by a mapping of noncommutative solitons into K-homology.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 20:19:17 GMT""},{""version"":""v2"",""created"":""Mon, 12 Dec 2005 10:37:45 GMT""},{""version"":""v3"",""created"":""Tue, 8 May 2007 10:41:57 GMT""}]","2007-05-23"
"hep-th/0512055","Ernesto Fuenmayor Di Prisco","Rafael D\'iaz, E. Fuenmayor, Lorenzo Leal","Surface-Invariants in 2D Classical Yang-Mills Theory","17 pages, 2 figures","Phys.Rev. D73 (2006) 065012","10.1103/PhysRevD.73.065012",,"hep-th math-ph math.MP",,"  We study a method to obtain invariants under area-preserving diffeomorphisms
associated to closed curves in the plane from classical Yang-Mills theory in
two dimensions. Taking as starting point the Yang-Mills field coupled to non
dynamical particles carrying chromo-electric charge, and by means of a
perturbative scheme, we obtain the first two contributions to the on shell
action, which are area-invariants. A geometrical interpretation of these
invariants is given.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 20:28:57 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 2006 19:54:05 GMT""}]","2016-08-16"
"hep-th/0512056","Natalia Shuhmaher","Natalia Shuhmaher and Robert Brandenberger","Brane gas-driven bulk expansion as a precursor stage to brane inflation","5 pages, no figures, same as published one","Phys.Rev.Lett. 96 (2006) 161301","10.1103/PhysRevLett.96.161301",,"hep-th astro-ph gr-qc hep-ph",,"  We propose a new way of obtaining slow-roll inflation in the context of
higher dimensional models motivated by string and M theory. In our model, all
extra spatial dimensions are orbifolded. The initial conditions are taken to be
a hot dense bulk brane gas which drives an initial phase of isotropic bulk
expansion. This phase ends when a weak potential between the orbifold fixed
planes begins to dominate. For a wide class of potentials, a period during
which the bulk dimensions decrease sufficiently slowly to lead to slow-roll
inflation of the three dimensions parallel to the orbifold fixed planes will
result. Once the separation between the orbifold fixed planes becomes of the
string scale, a repulsive potential due to string effects takes over and leads
to a stabilization of the radion modes. The conversion of bulk branes into
radiation during the phase of bulk contraction leads to reheating.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 21:43:50 GMT""},{""version"":""v2"",""created"":""Tue, 25 Apr 2006 21:06:02 GMT""}]","2007-05-23"
"hep-th/0512057","Jose Juan Blanco-Pillado","Jose J. Blanco-Pillado and Alberto Iglesias","Cosmic Superstrings Stabilized by Fermions","10 pages","Phys.Lett. B636 (2006) 207-211","10.1016/j.physletb.2006.03.053","NYU-TH-05/09/3","hep-th astro-ph gr-qc hep-ph",,"  We show that there exist massive perturbative states of the ten dimensional
Green-Schwarz closed superstring that are stabilized against collapse due to
presence of fermionic zero modes on its worldsheet. The excited fermionic
degrees of freedom backreact on the spacetime motion of the string in the same
way as a neutral persistent current would, rendering these string loops stable.
We point out that the existence of these states could have important
consequences as stable loops of cosmological size as well as long lived states
within perturbative string theory.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 22:51:34 GMT""}]","2009-11-11"
"hep-th/0512058","Rafael I. Nepomechie","Rajan Murgan, Rafael I. Nepomechie and Chi Shi","Boundary energy of the open XXZ chain from new exact solutions","20 pages, LaTeX; amssymb, 3 figures","AnnalesHenriPoincare7:1429-1448,2006","10.1007/s00023-006-0286-4","UMTG-249","hep-th",,"  Bethe Ansatz solutions of the open spin-1/2 integrable XXZ quantum spin chain
at roots of unity with nondiagonal boundary terms containing two free boundary
parameters have recently been proposed. We use these solutions to compute the
boundary energy (surface energy) in the thermodynamic limit.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 23:10:05 GMT""}]","2008-11-26"
"hep-th/0512059","Jen-Tsung Hsiang","Jen-Tsung Hsiang, Da-Shin Lee","Influence on electron coherence from quantum electromagnetic fields in
  the presence of conducting plates","29 pages, 3 figures","Phys.Rev.D73:065022,2006","10.1103/PhysRevD.73.065022",,"hep-th quant-ph",,"  The influence of electromagnetic vacuum fluctuations in the presence of the
perfectly conducting plate on electrons is studied with an interference
experiment. The evolution of the reduced density matrix of the electron is
derived by the method of influence functional. We find that the plate boundary
anisotropically modifies vacuum fluctuations that in turn affect the electron
coherence. The path plane of the interference is chosen either parallel or
normal to the plate. In the vicinity of the plate, we show that the coherence
between electrons due to the boundary is enhanced in the parallel
configuration, but reduced in the normal case. The presence of the second
parallel plate is found to boost these effects. The potential relation between
the amplitude change and phase shift of interference fringes is pointed out.
The finite conductivity effect on electron coherence is discussed.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 03:14:48 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jan 2006 06:00:50 GMT""}]","2008-11-26"
"hep-th/0512060","Jun-Chen Su","Jun-Chen Su and Hai-Jun Wang","Renormalization of the quantum chromodynamics with massive gluons","34 pages, 12 figures",,,,"hep-th",,"  In our previously published papers, it was proved that the chromodynamics
with massive gluons can well be set up on the gauge-invariance principle. The
quantization of the chromodynamics was perfectly performed in the both of
Hamiltonian and Lagrangian path-integral formalisms by using the Lagrangian
undetermined multiplier method. In this paper, It is shown that the quantum
theory is invariant with respect to a kind of BRST-transformations. From the
BRST-invariance of the theory, the Ward-Takahashi identities satisfied by the
generating functionals of full Green functions, connected Green functions and
proper vertex functions are successively derived. As an application of the
above Ward-Takahashi identities, the Ward-Takahashi identities obeyed by the
massive gluon and ghost particle propagators and various proper vertices are
derived and based on these identities, the propagators and vertices are
perfectly renormalized. Especially, as a result of the renormalization, the
Slavnov-Taylor identity satisfied by renormalization constants is natually
deduced. To demonstrate the renormalizability of the theory, the one-loop
renormalization of the theory is carried out by means of the mass-dependent
momentum space subtraction scheme and the renormalization group approach,
giving an exact one-loop effective coupling constant and one-loop effective
gluon and quark masses which show the asymptotically free behaviors as the same
as those given in the quantum chromodynamics with massless gluons.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 07:54:55 GMT""},{""version"":""v2"",""created"":""Tue, 22 Aug 2006 14:14:28 GMT""}]","2007-05-23"
"hep-th/0512062","Mahbub Majumdar","Mahbub Majumdar","A Tutorial on Links between Cosmic String Theory and Superstring Theory","88 pages, 25 figures, Notes for various lectures at COSLAB 2004,
  University of Leiden, Imperial College and Dhaka University, updated
  references and confusing paragraph/statements deleted from section 2.3",,,,"hep-th",,"  Cosmic superstrings are introduced to non-experts. First D-branes and $(p,q)$
strings are discussed. Then we explain how tachyon condensation in the early
universe may have produced F, D and $(p,q)$ strings. Warped geometries which
can render horizon sized superstrings relatively light are discussed. Various
warped geometries including the deformed conifold in the Klebanov-Strassler
geometry are reviewed and their warp factors are calculated. The decay rates
for strings in the KS geometry are calculated and reasons for the necessity of
orientifolds are reviewed. We then outline calculations of the intercommuting
probability of F, D and $(p,q)$ strings and explain in detail why cosmic
superstring intercommuting probabilities can be small. We explore cosmic
superstring networks. Their scaling properties are examined using the Velocity
One Scale model and its extra dimensional extensions. Two different approaches
and two sets of simulations are reviewed. Finally, we review in detail the
gravitational wave amplitude calculations for strings with intercommuting
probability $P<1$.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 10:31:08 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jul 2006 17:41:16 GMT""}]","2007-05-23"
"hep-th/0512063","Shinichi Deguchi","Shinichi Deguchi, Kaoru Kitsukawa","Charge quantization conditions based on the Atiyah--Singer index theorem","16 pages, no figures; minor corrections, references added, published
  version","Prog.Theor.Phys.115:1137-1149,2006","10.1143/PTP.115.1137","NUP-A-2005-4","hep-th math-ph math.MP",,"  Dirac's quantization condition, $eg=n/2$ ($n \in \Bbb Z$), and Schwinger's
quantization condition, $eg=n$ ($n \in \Bbb Z$), for an electric charge $e$ and
a magnetic charge $g$ are derived by utilizing the Atiyah-Singer index theorem
in two dimensions. The massless Dirac equation on a sphere with a
magnetic-monopole background is solved in order to count the number of
zero-modes of the Dirac operator.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 10:03:08 GMT""},{""version"":""v2"",""created"":""Wed, 7 Dec 2005 08:46:49 GMT""},{""version"":""v3"",""created"":""Wed, 21 Jun 2006 11:31:55 GMT""}]","2008-11-26"
"hep-th/0512064","Duoje Jia","Duoje Jia","An Effective Dual Abelian-Higgs Model from SU(2) Yang-Mills theory via
  Connection Decomposition","14 pages",,,,"hep-th",,"  It has long argued that confinement in non-Abelian gauge theories, such as
QCD, can be account for by analogy with typed II superconductivity. In this
paper, we show that it is possible to arrive at an effective dual Abelian-Higgs
model, the dual and relativistic version of Ginzburg-Landau model for
superconductor, from SU(2) Yang-Mills theory based on the Faddeev-Niemi
connection decomposition and the order-disorder assumptions for the gauge
field. The implication of these assumptions is discussed and role of the
resulted scalar field is analyzed associated with the ""electric-magnetic""
duality and theory vacuum. It is shown that the mass generation of the gauge
vector field can arise from quantum fluctuation of the coset basis variable
$\partial \mathbf{n}$, and the mass of the ""electric"" field is approximately
equal to that of the scalar particle. A generalized dual London equation with
topologically quantized singular vortices is derived for the static ""electric""
field from the our dual model.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 10:18:38 GMT""}]","2007-05-23"
