"q-bio/0504006","Karen Luz Burgoa K. Luz-Burgoa","K. Luz-Burgoa","Computer Simulations to Study Sympatric Speciation Processes","Doctoral Thesis defended on 28th March, 2005 at the ""Universidade
  Federal Fluminense"" Federal University in Niteroi, Brazil. Version in
  Portuguese",,,,"q-bio.PE q-bio.QM",,"  We perform simulations based on the Penna model for biological ageing, now
with the purpose of studying sympatric speciation, that is, the division of a
single species into two or more populations, reproductively isolated, but
without any physical barrier separating them. For that we introduce a new kind
of competition among the individuals, using a modified Verhulst factor. The new
competition depends on some specific phenotypic characteristic of each
individual, which is represented by a pair of bitstrings. These strings are
read in parallel and have no age structure. In this way, each individual genome
consists of two parts. The first one has an age-structure and is related to the
appearance of inherited diseases; the second part is not structured and takes
into account the competition for the available resources. We also introduce
sexual selection into the model, making use of another non-structured and
independent pair of bitstrings.
  In this thesis we present three different models; two of them use, besides
the competition, a sudden change in the ecology to obtain speciation. They were
motivated by the speciation process observed in the Darwin finches, a family of
birds that inhabits the Galapagos Islands, and also by that observed in the
cichlids, a family of fish that lives in the Nicaragua Lakes and in the Vitoria
Lake, in Africa. The third model does not use any ecological change: sympatric
speciation is obtained depending only on the strength of competition among
individuals with similar phenotypic characteristics.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 12:50:50 GMT""}]","2007-05-23"
"quant-ph/0504020","Marcelo Santos","Gabriela Barreto Lemos, M. F. Santos, J. G. Peixoto de Faria, M. O.
  Terra Cunha, M. C. Nemes","Decoherence and localization in the double well model","submitted to PLA. 6 figures",,,,"quant-ph",,"  We use a spin-1/2 model to analyze tunnelling in a double well system coupled
to an external reservoir. We consider different noise sources such as
fluctuations on the height and central position of the barrier and propose an
experiment to observe these effects in trapped ions or atoms.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2005 17:38:57 GMT""}]","2007-05-23"
"quant-ph/0504021","Andr\'es Sicard","Andr\'es Sicard, Juan Ospina, Mario V\'elez","Numerical Simulations of a Possible Hypercomputational Quantum Algorithm","4 pages, 3 figures, uses icannga05.sty","In ""Adaptive and Natural Computing Algorithms. Proc. of the
  International Conference in Coimbra, Portugal"". Bernardete Ribeiro et al.
  (eds.). SpringerWienNewYork, 2005. p. 272--275",,,"quant-ph cs.LO",,"  The hypercomputers compute functions or numbers, or more generally solve
problems or carry out tasks, that cannot be computed or solved by a Turing
machine. Several numerical simulations of a possible hypercomputational
algorithm based on quantum computations previously constructed by the authors
are presented. The hypercomputability of our algorithm is based on the fact
that this algorithm could solve a classically non-computable decision problem,
Hilbert's tenth problem. The numerical simulations were realized for three
types of Diophantine equations: with and without solutions in non-negative
integers, and without solutions by way of various traditional mathematical
packages.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 00:41:07 GMT""}]","2007-05-23"
"quant-ph/0504022","Elanor Huntington","E. H. Huntington, G. N. Milford, C. Robilliard, T. C. Ralph","Coherent analysis of quantum optical sideband modes","3 pages, 3 figures, submitted to Optics Letters",,"10.1364/OL.30.002481",,"quant-ph",,"  We demonstrate a device that allows for the coherent analysis of a pair of
optical frequency sidebands in an arbitrary basis. We show that our device is
quantum noise limited and hence applications for this scheme may be found in
discrete and continuous variable optical quantum information experiments.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 00:57:41 GMT""}]","2009-11-11"
"quant-ph/0504023","Shigeru Furuichi Dr.","Shigeru Furuichi","On a parametrically extended entanglement-measure due to Tsallis
  relative entropy",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the previous paper \cite{FYK}, we mainly studied the mathematical
properties of Tsallis relative entropy with respect to the density operators.
As an application of it, we adopt a parametrically extended
entanglement-measure due to Tsallis relative entropy in order to measure the
degree of entanglement. Then we study its properies with respect to the
parameter $q$ appearing in Tsallis entropies. In addition, the relation between
it and the relative entropy of entanglement is studied.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 06:07:41 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2005 04:58:59 GMT""},{""version"":""v3"",""created"":""Fri, 8 Jan 2010 16:07:13 GMT""}]","2010-01-08"
"quant-ph/0504024","Dario Tamascelli","Diego de Falco and Dario Tamascelli","Quantum Timing and Synchronization Problems","8 pages, 4 figures","International Journal of Modern Physics B, vol. 18, Nos, 4-5
  (2004) 623-631","10.1142/S0217979204024240",,"quant-ph",,"  Feynman's model of a quantum computer provides an example of a
continuous-time quantum walk. Its clocking mechanism is an excitation of a
basically linear chain of spins with occasional controlled jumps which allow
for motion on a planar graph. The spreading of the wave packet poses
limitations on the probability of ever completing the $s$ elementary steps of a
computation: an additional amount of storage space $\delta$ is needed in order
to achieve an assigned completion probability. In this note we study the END
instruction, viewed as a measurement of the position of the clocking
excitation: a $\pi$-pulse indefinitely freezes the contents of the input/output
register, with a probability depending only on the ratio $\delta/s$.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 08:32:37 GMT""}]","2009-11-11"
"quant-ph/0504025","Maurice Robert Kibler","M. R. Kibler (IPNL)","Representation theory and Wigner-Racah algebra of the SU(2) group in a
  noncanonical basis","To be presented at ICSSUR'05 (9th International Conference on
  Squeezed States and Uncertainty Relations, France, 2-6 May 2005). Dedicated
  to Professor Josef Paldus on the occasion of his 70th birthday. To be
  published in Collection of Czechoslovak Chemical Communications","Dans Collection of Czechoslovak Chemical Communications: a Special
  Issue in honor of Professor Josef Paldus, Czechoslovak Academy of Sciences
  (Ed.) (2005)",,,"quant-ph math-ph math.MP",,"  The Lie algebra su(2) of the classical group SU(2) is built from two
commuting quon algebras for which the deformation parameter is a common root of
unity. This construction leads to (i) a not very well-known polar decomposition
of the ladder generators of the SU(2) group, in terms of a unitary operator and
a Hermitean operator, and (ii) a nonstandard quantization scheme, alternative
to the usual quantization scheme correponding to the diagonalization of the
Casimir of su(2) and of the z-generator. The representation theory of the SU(2)
group can be developed in this nonstandard scheme. The key ideas for developing
the Wigner-Racah algebra of the SU(2) group in the nonstandard scheme are
given. In particular, some properties of the coupling and recoupling
coefficients as well as the Wigner-Eckart theorem in the nonstandard scheme are
examined in great detail.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 09:17:38 GMT""}]","2007-05-23"
"quant-ph/0504026","Yan-Kui Bai","Yan-Kui Bai, Shu-Shen Li and Hou-Zhi Zheng","Noiseless method for checking the Peres separability criterion by local
  operations and classical communication","10 pages, 2 figures","Phys Rev A 72, 052320 (2005)","10.1103/PhysRevA.72.052320",,"quant-ph",,"  We present a method for checking Peres separability criterion in an arbitrary
bipartite quantum state $\rho_{AB}$ within local operations and classical
communication scenario. The method does not require the prior state
reconstruction and the structural physical approximation. The main task for the
two observers, Alice and Bob, is to estimate some specific functions. After
getting these functions, they can determine the minimal eigenvalue of
$\rho^{T_{B}}_{AB}$, which serves as an entanglement indicator in lower
dimensions.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 09:48:42 GMT""}]","2009-11-11"
"quant-ph/0504027","Valery Dikovsky","V. Dikovsky (1), Y. Japha (1), C. Henkel (2), and R. Folman (1) ((1)
  Ben Gurion University of the Negev, Israel, (2) Potsdam University, Germany)","Reduction of Magnetic Noise in Atom Chips by Material Optimization","25 pages with 9 figures eps",,"10.1140/epjd/e2005-00203-9",,"quant-ph",,"  We discuss the contribution of the material type in metal wires to the
electromagnetic fluctuations in magnetic microtraps close to the surface of an
atom chip. We show that significant reduction of the magnetic noise can be
achieved by replacing the pure noble metal wires with their dilute alloys. The
alloy composition provides an additional degree of freedom which enables a
controlled reduction of both magnetic noise and resistivity if the atom chip is
cooled. In addition, we provide a careful re-analysis of the magnetically
induced trap loss observed by Yu-Ju Lin et al. [Phys. Rev. Lett. 92, 050404
(2004)] and find good agreement with an improved theory.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 10:06:25 GMT""},{""version"":""v2"",""created"":""Sun, 5 Jun 2005 10:36:35 GMT""}]","2009-11-11"
"quant-ph/0504028","Paolo Amore Dr","Paolo Amore, Alfredo Aranda, Francisco M. Fernandez and Hugh Jones","A new approximation method for time-dependent problems in quantum
  mechanics","9 pages, 3 figures, accepted on Physics Letters A","Physics Letters A 340, 87-93 (2005)","10.1016/j.physleta.2005.04.018",,"quant-ph",,"  We propose an approximate solution of the time-dependent Schr\""odinger
equation using the method of stationary states combined with a variational
matrix method for finding the energies and eigenstates. We illustrate the
effectiveness of the method by applying it to the time development of the
wave-function in the quantum-mechanical version of the inflationary slow-roll
transition.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 15:29:46 GMT""}]","2009-11-11"
"quant-ph/0504029","Voislav Golo","V.L. Golo and Yu.S.Volkov","Chaotic Tunneling in a Laser Field","4 pages, 3 figures",,"10.1134/1.2121810",,"quant-ph",,"  We study the driven tunneling of a one-dimensional charged particle confined
to a rectangular double-well. The numerical simulation of the Schr\""odinger
equation based on the Cranck-Nicholson finite-difference scheme, shows that the
modulation of the amplitude of the external field may result in the parametric
resonance. The latter is accompanied by the breakdown of the quasi-periodic
motion characteristic of the usual driven tunneling, and the emergence of an
irregular dynamics. We describe the above breakdown with the occupation
probability for the ground state of the unperturbed system, and make the
visualization of the irregular dynamics with the help of Shaw-Takens'
reconstruction of the state-space. Both approaches agree as to the values of
the resonant frequency for the parametric excitation. Our results indicate that
the shape of the laser pulse could be essential for generating chaotic
tunneling.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 12:28:37 GMT""}]","2009-11-11"
