"cond-mat/0504555","Christian Flindt","Christian Flindt, Tomas Novotny, Antti-Pekka Jauho","Noise and Bistabilities in Quantum Shuttles","4 pages, 4 figures, Contribution to ICNF 2005, Salamanca, Spain,
  September, 2005","AIP Conf. Proc. 780, 442 (2005)","10.1063/1.2036788",,"cond-mat.mes-hall",,"  We present a study of current fluctuations in two models proposed as quantum
shuttles. Based on a numerical evaluation of the first three cumulants of the
full counting statistics we have recently shown that a giant enhancement of the
zero-frequency current noise in a single-dot quantum shuttle can be explained
in terms of a bistable switching between two current channels. By applying the
same method to a quantum shuttle consisting of a vibrating quantum dot array,
we show that the same mechanism is responsible for a giant enhancement of the
noise in this model, although arising from very different physics. The
interpretation is further supported by a numerical evaluation of the
finite-frequency noise. For both models we give numerical results for the
effective switching rates.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 12:48:10 GMT""}]","2009-11-11"
"cond-mat/0504556","Valentin Freilikher","F. Bass, V. Freilikher, and O. Shefranova","Effect of spatial-time dispersion on the propagation of electromagnetic
  waves in photonic crystals","12 pages",,,,"cond-mat.other",,"  We study the influence of the space and time dispersion on the frequency
dependence of the wave vectors of electromagnetic waves propagating in
three-dimensional photonic crystals. Two types of structures are considered:
media with weak periodic modulation of the permittivity, and photonic crystals
composed of the periodically arranged identical resonant dielectric particles.
It is shown that in these systems, in contrast to electrons in solid crystals,
different types of excitations exist. For example, a peculiar kind of
polaritons arises in the photonic crystals due to the interaction of the
electromagnetic field, eigenoscillations of the dielectric medium, and Debye
resonance. The widths of the transparency zones and of the band gaps have been
calculated as functions of the frequency and of the parameters of the media. It
is shown that in the photonic crystals with dispersion, the number of
transparency bands is larger than in non-dispersive systems, and the width of
the gaps in the frequency spectrum of photons depends on the wave vector. The
interaction of different types of waves deforms the Brillouin zone, so that it
may not have a plane boundary (for example, a sphere), in which case the
classical Bragg condition does not hold.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 12:30:57 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2005 15:00:24 GMT""}]","2007-05-23"
"cond-mat/0504557","Igor M. Suslov","I. M. Suslov (P.L.Kapitza Institute for Physical Problems, Moscow,
  Russia)","Analytical realization of finite-size scaling for Anderson localization:
  Is there transition in the 2D case?","PDF, 15 pages","JETP, v.101, p.661 (2005) [Zh.Eksp.Teor.Fiz., v.128, p.768 (2005)]","10.1134/1.2131934",,"cond-mat.dis-nn cond-mat.mes-hall",,"  Roughly half of numerical investigations of the Anderson transition are based
on consideration of an associated quasi-1D system and postulation of
one-parameter scaling for the minimal Lyapunov exponent. If this algorithm is
taken seriously, it leads to unumbiguous prediction of the 2D phase transition.
The transition is of the Kosterlitz-Thouless type and occurs between
exponential and power law localization (Pichard and Sarma, 1981). This
conclusion does not contradict numerical results if the raw data are
considered. As for interpretation of these data in terms of one-parameter
scaling, such interpretation is inadmissible: the minimal Lyapunov exponent
does not obey any scaling. A scaling relation is valid not for minimal, but for
some effective Lyapunov exponent, whose dependence on parameters is determined
by scaling itself. If finite-size scaling is based on the effective Lyapunov
exponent, existence of the 2D transition becomes not definite, but still rather
probable. Interpretation of the results in terms of the Gell-Mann -- Low
equation is also given.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 13:14:29 GMT""},{""version"":""v2"",""created"":""Sat, 30 Apr 2005 18:59:46 GMT""},{""version"":""v3"",""created"":""Thu, 26 Oct 2006 17:49:17 GMT""}]","2009-11-11"
"cond-mat/0504558","Stefan Grosskinsky","Richard D. Willmann, Gunter M. Schuetz and Stefan Grosskinsky","Dynamical origin of spontaneous symmetry breaking in a field-driven
  nonequilibrium system","7 pages, 2 figures. arXiv admin note: substantial text overlap with
  arXiv:cond-mat/0612004","Europhys. Lett. 71(4), 542-548 (2005)","10.1209/epl/i2005-10110-7",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A one-dimensional driven two-species model with parallel sublattice update
and open boundaries is considered. Although the microscopic many-body dynamics
is symmetric with respect to the two species and interactions are short-ranged,
there is a region in parameter space with broken symmetry in the steady state.
The sublattice update is deterministic in the bulk and allows for a detailed
analysis of the relaxation dynamics, so that symmetry breaking can be shown to
be the result of an amplification mechanism of fluctuations. In contrast to
previously considered models, this leads to a proof for spontaneous symmetry
breaking which is valid throughout the whole region in parameter space with a
symmetry broken steady state.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 13:35:47 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2018 02:28:02 GMT""}]","2018-04-27"
"cond-mat/0504559","Alexander Govorov","Alexander O. Govorov","Magnetic semiconductor artificial atom with many particles: Thomas-Fermi
  model and ferromagnetic phases","13 pages, 5 figures, submitted to PRB",,,,"cond-mat.mes-hall",,"  Many-particle electron states in semiconductor quantum dots with
carrier-mediated ferromagnetism are studied theoretically within the
self-consistent Boltzmann equation formalism. Depending on the conditions, a
quantum dot may contain there phases: partially spin-polarized ferromagnetic,
fully spin-polarized ferromagnetic, and paramagnetic phases. The physical
properties of many-body ferromagnetic confined systems come from the competing
carrier-mediated ferromagnetic and Coulomb interactions. The magnetic phases in
gated quantum dots with holes can be controlled by the voltage or via optical
methods.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 13:45:46 GMT""},{""version"":""v2"",""created"":""Tue, 9 Aug 2005 18:01:05 GMT""}]","2007-05-23"
"cond-mat/0504561","Ian Campbell","I.A. Campbell","Ordering temperatures of Ising Spin Glasses","4 pages, 4 figures",,,,"cond-mat.dis-nn",,"  Exploiting an approach due to Singh and Fisher I show that in the high
dimension limit the ordering temperature of near neighbour Ising Spin Glasses
drops linearly with the kurtosis of the interaction distribution, in excellent
agreement with accurate high temperature series data of Daboul, Chang and
Aharony. At lower dimensions the linear relation no longer applies strictly but
the kurtosis can still be taken to be an appropriate parameter for ranking
different systems. I also compare the series estimates with simulation and
Migdal-Kadanoff estimates where these are available.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 14:11:36 GMT""}]","2007-05-23"
"cond-mat/0504562","Christophe Bersier","C. Bersier, S. Renold, E. P. Stoll, and P. F. Meier","Charge and spin density distributions around Zn impurities in cuprates","8 pages, 7 figures",,"10.1103/PhysRevB.72.224514",,"cond-mat.supr-con",,"  The effect of zinc substitution on the local electronic structure of several
cuprates is investigated using first-principles cluster calculations. Clusters
comprising 5, 9, and 13 copper atoms in the cuprate plane of La$_2$CuO$_4$,
YBa$_2$Cu$_3$O$_7$, and YBa$_2$Cu$_4$O$_8$ are used. Spin polarized
calculations with different multiplicities in the framework of density
functional theory enable a detailed study of the changes in the charge and spin
density distribution induced by Zn substitution. Furthermore, doping with
charge carriers in the above materials is simulated and the resulting changes
in the charge distribution are compared to the changes induced by Zn
impurities. These differences are then discussed in terms of a phenomenological
model related to properties expected from the generic phase diagram. The
effects of zinc substitution are rather local and as expected the absolute
values of the Mulliken charges at both nearest and next nearest neighbor
oxygens to Zn are larger than in the unsubstituted clusters. The calculated
electric field gradient at Cu sites that are nearest neighbor to Zn is found to
be somewhat larger than in the unsubstituted cluster whereas that of next
nearest neighbors is about 5% smaller. We conclude that the satellite peak in
the Cu NQR spectrum occurring upon Zn substitution in YBa$_2$Cu$_3$O$_7$ and
YBa$_2$Cu$_4$O$_8$ has its origin at Cu that are next nearest neighbors to Zn.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 14:17:47 GMT""},{""version"":""v2"",""created"":""Thu, 10 Nov 2005 11:58:02 GMT""}]","2009-11-11"
"cond-mat/0504563","Yoshifumi Tokiwa","Y. Tokiwa, P. Gegenwart, T. Radu, J. Ferstl, G. Sparn, C. Geibel, F.
  Steglich","Field-induced suppression of the heavy-fermion state in YbRh_2Si_2",,"Phys. Rev. Lett. 94, 226402 (2005)","10.1103/PhysRevLett.94.226402",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report DC magnetization measurements on YbRh_2Si_2 at temperatures down to
0.04K, magnetic fields B<11.5T and under hydrostatic pressure P<1.3GPa. At
ambient pressure a kink at B*=9.9T indicates a new type of field-induced
transition from an itinerant to a localized 4f-state. This transition is
different from the metamagnetic transition observed in other heavy fermion
compounds, as here ferromagnetic rather than antiferromagnetic correlations
dominate below B*. Hydrostatic pressure experiments reveal a clear
correspondence of B* to the characteristic spin fluctuation temperature
determined from specific heat.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 14:39:53 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jun 2013 08:21:58 GMT""}]","2013-06-25"
"cond-mat/0504564","Gennady Genkin","G. M. Genkin","Tuning the superfluid - Mott insulator transition in a resonantly
  strongly driven Bose - Einstein condensate in an optical lattice",,,,,"cond-mat.other",,"  We have studied the superfluid - Mott insulator transition in a BEC confined
in an optical lattice and driven by an additional external electromagnetic
field, which excites another internal state. It is shown that due to resonant
strong driving the critical values of the transition parameter depend on
external field parameters (the Rabi frequency and the detuning from resonance)
and can be tuned to a given value. It is also shown that for driven system
there are two optical potential depths at a phase transition which are always
more than without driving.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 14:50:04 GMT""}]","2007-05-23"
"cond-mat/0504565","Valerio Olevano","Fabien Bruneval, Francesco Sottile, Valerio Olevano, Rodolfo Del Sole
  and Lucia Reining","Many-body perturbation theory using the density-functional concept:
  beyond the GW approximation","4 pages, in press on Phys. Rev. Lett","Phys. Rev. Lett. 94, 186402 (2005)","10.1103/PhysRevLett.94.186402",,"cond-mat.other",,"  We propose an alternative formulation of Many-Body Perturbation Theory that
uses the density-functional concept. Instead of the usual four-point integral
equation for the polarizability, we obtain a two-point one, that leads to
excellent optical absorption and energy loss spectra. The corresponding
three-point vertex function and self-energy are then simply calculated via an
integration, for any level of approximation. Moreover, we show the direct
impact of this formulation on the time-dependent density-functional theory.
Numerical results for the band gap of bulk silicon and solid argon illustrate
corrections beyond the GW approximation for the self-energy.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 14:52:31 GMT""},{""version"":""v2"",""created"":""Wed, 4 May 2005 09:47:18 GMT""}]","2010-07-01"
