"math/0504439","C\'esar Rosales","Manuel Ritor\'e and C\'esar Rosales","Rotationally invariant hypersurfaces with constant mean curvature in the
  Heisenberg group H^n","16 pages, 1 figure",,,,"math.DG math.MG",,"  In this paper we study sets in the $n$-dimensional Heisenberg group $\hhn$
which are critical points, under a volume constraint, of the sub-Riemannian
perimeter associated to the distribution of horizontal vector fields in $\hhn$.
We define a notion of mean curvature for hypersurfaces and we show that the
boundary of a stationary set is a constant mean curvature (CMC) hypersurface.
Our definition coincides with previous ones.
  Our main result describes which are the CMC hypersurfaces of revolution in
$\hhn$. The fact that such a hypersurface is invariant under a compact group of
rotations allows us to reduce the CMC partial differential equation to a system
of ordinary differential equations. The analysis of the solutions leads us to
establish a counterpart in the Heisenberg group of the Delaunay classification
of constant mean curvature hypersurfaces of revolution in the Euclidean space.
Hence we classify the rotationally invariant isoperimetric sets in $\hhn$.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 18:28:46 GMT""}]","2007-05-23"
"math/0504440","Pierre Bayard","Pierre Bayard","Entire spacelike hypersurfaces of prescribed scalar curvature in
  Minkowski space","21 pages; revised version; to appear in Calc. of Var. and PDE's",,,,"math.DG math.AP",,"  We prove existence and uniqueness of entire spacelike hypersurfaces in the
Minkowski space with prescribed negative scalar curvature, and with given
values at infinity which stay at a bounded distance of a lightcone.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 20:02:09 GMT""},{""version"":""v2"",""created"":""Tue, 20 Sep 2005 18:28:54 GMT""}]","2007-05-23"
"math/0504441","Peter A. Storm","Yair Glasner, Juan Souto, and Peter Storm","Finitely generated subgroups of lattices in PSL(2,C)",,,,,"math.GT math.GR",,"  Let G be a lattice in PSL(2,C). The pro-normal topology on G is defined by
taking all cosets of non-trivial normal subgroups as a basis. This topology is
finer than the pro-finite topology, but it is not discrete. We prove that every
finitely generated subgroup H<G is closed in the pro-normal topology. As a
corollary we deduce that if M is a maximal subgroup of a lattice in PSL(2,C)
then either M is finite index or M is not finitely generated.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 20:59:21 GMT""}]","2007-05-23"
"math/0504442","Dmitry Pelinovsky","M. Chugunova, D. Pelinovsky","Block-diagonalization of the linearized coupled-mode system","16 pages, 2 figuresn",,"10.1137/050629781",,"math.DS math.NA",,"  We consider the Hamiltonian coupled-mode system that occur in nonlinear
optics, photonics, and atomic physics. Spectral stability of gap solitons is
determined by eigenvalues of the linearized coupled-mode system, which is
equivalent to a four-by-four Dirac system with sign-indefinite metric. In the
special class of symmetric nonlinear potentials, we construct a block-diagonal
representation of the linearized equations, when the spectral problem reduces
to two coupled two-by-two Dirac systems. The block-diagonalization is used in
numerical computations of eigenvalues that determine stability of gap solitons.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 21:05:28 GMT""}]","2009-11-11"
"math/0504443","Daniel C. Reuman","Ulrich Goertz, Thomas J. Haines, Robert E. Kottwitz, Daniel C. Reuman","Dimensions of some affine Deligne-Lusztig varieties","51 pages, 12 figures",,,,"math.AG math.GR",,"  This paper concerns the dimensions of certain affine Deligne-Lusztig
varieties, both in the affine Grassmannian and in the affine flag manifold.
Rapoport conjectured a formula for the dimensions of the varieties X_mu(b) in
the affine Grassmannian. We prove his conjecture for b in the split torus; we
find that these varieties are equidimensional; and we reduce the general
conjecture to the case of superbasic b. In the affine flag manifold, we prove a
formula that reduces the dimension question for X_x(b) with b in the split
torus to computations of dimensions of intersections of Iwahori orbits with
orbits of the unipotent radical. Calculations using this formula allow us to
verify a conjecture of Reuman in many new cases, and to make progress toward a
generalization of his conjecture.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 15:47:00 GMT""}]","2007-05-23"
"math/0504444","Alexander Barvinok","Alexander Barvinok","Computing the Ehrhart quasi-polynomial of a rational simplex","21 pages",,,,"math.CO math.MG",,"  We present a polynomial time algorithm to compute any fixed number of the
highest coefficients of the Ehrhart quasi-polynomial of a rational simplex.
Previously such algorithms were known for integer simplices and for rational
polytopes of a fixed dimension. The algorithm is based on the formula relating
the kth coefficient of the Ehrhart quasi-polynomial of a rational polytope to
volumes of sections of the polytope by affine lattice subspaces parallel to
k-dimensional faces of the polytope. We discuss possible extensions and open
questions.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 22:30:02 GMT""}]","2007-05-23"
"math/0504445","Ilya Kapovich","Ilya Kapovich and Tatiana Nagnibeda","The Patterson-Sullivan embedding and minimal volume entropy for outer
  space","An updated version","Geom. Funct. Anal. vol. 17 (2007), no. 4, pp. 1201-1236","10.1007/s00039-007-0621-z",,"math.GR math.GT",,"  Motivated by Bonahon's result for hyperbolic surfaces, we construct an
analogue of the Patterson-Sullivan-Bowen-Margulis map from the Culler-Vogtmann
outer space $CV(F_k)$ into the space of projectivized geodesic currents on a
free group. We prove that this map is a topological embedding. We also prove
that for every $k\ge 2$ the minimum of the volume entropy of the universal
covers of finite connected volume-one metric graphs with fundamental group of
rank $k$ and without degree-one vertices is equal to $(3k-3)\log 2$ and that
this minimum is realized by trivalent graphs with all edges of equal lengths,
and only by such graphs.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 22:54:25 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2005 19:09:41 GMT""},{""version"":""v3"",""created"":""Tue, 14 Feb 2006 09:03:21 GMT""}]","2010-05-19"
"math/0504446","Masakazu Teragaito","Mikami Hirasawa and Masakazu Teragaito","Crosscap numbers of 2-bridge knots","17 pages, 7 figures",,,,"math.GT",,"  We present a practical algorithm to determine the minimal genus of
non-orientable spanning surfaces for 2-bridge knots, called the crosscap
numbers. We will exhibit a table of crosscap numbers of 2-bridge knots up to
12crossings (all 362 of them).
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 02:17:08 GMT""}]","2007-05-23"
"math/0504447","Justin Smith","J. Smith","On asymptotic dimension of countable abelian groups","9 pages, 1 figure, AMSTeX",,,,"math.GR math.GT",,"  We compute the asymptotic dimension of the rationals given with an invariant
proper metric. Also, we show that a countable torsion abelian group taken with
an invariant proper metric has asymptotic dimension zero.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 05:41:27 GMT""}]","2007-05-23"
"math/0504448","Alexander Polishchuk","Alexander Polishchuk","Lie symmetries of the Chow group of a Jacobian and the tautological
  subring","AMSLatex, 15 pages",,,,"math.AG",,"  Let $J$ be the Jacobian of a smooth projective curve. We define a natural
action of the Lie algebra of polynomial Hamiltonian vector fields on the plane,
vanishing at the origin, on the Chow group of $J$ with rational coefficients.
Using this action we obtain some relations between tautological cycles on $J$.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 05:53:38 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2005 21:53:05 GMT""},{""version"":""v3"",""created"":""Wed, 4 May 2005 17:18:35 GMT""}]","2007-05-23"
"math/0504449","Arnaud Beauville","Arnaud Beauville","Orthogonal bundles on curves and theta functions",,,,,"math.AG",,"  Let M be the moduli space of SO(r)-bundles on a curve, and L the determinant
bundle on M. We define an isomorphism of H^0(M,L) onto the dual of the space of
r-th order theta functions on the Jacobian of C. This isomorphism identifies
the map M -->|L|* defined by the linear system |L| with the map M -->|r Theta|
which associates to a quadratic bundle (E,q) the Theta divisor of the vector
bundle E . The two components M+ and M- of M are mapped into the subspaces of
even and odd theta functions respectively. Finally we discuss the analogous
question for Sp(2r)-bundles.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 08:46:01 GMT""}]","2007-05-23"
"math/0504450","Massimo Fonte","Alberto Bressan and Massimo Fonte","An Optimal Transportation Metric for Solutions of the Camassa-Holm
  Equation","29 pages, 3 figures",,,,"math.AP",,"  In this paper we construct a global, continuous flow of solutions to the
Camassa-Holm equation on the entire space $H^1$. Our solutions are
conservative, in the sense that the total energy $\int (u^2+u_x^2) dx$ remains
a.e. constant in time. Our new approach is based on a distance functional
$J(u,v)$, defined in terms of an optimal transportation problem, which
satisfies ${d\over dt} J(u(t), v(t))\leq \kappa\cdot J(u(t),v(t))$ for every
couple of solutions. Using this new distance functional, we can construct
arbitrary solutions as the uniform limit of multi-peakon solutions, and prove a
general uniqueness result.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 09:09:14 GMT""},{""version"":""v2"",""created"":""Wed, 4 May 2005 14:26:44 GMT""}]","2007-05-23"
"math/0504451","Kei Morii","Kei Morii","A Fourier restriction theorem for hypersurfaces which are graphs of
  certain real polynomials",,,,,"math.AP math.CA",,"  We will extend the Fourier restriction inequality for quadratic hypersurfaces
obtained by Strichartz. We will consider the case where the hypersurface is a
graph of a certain real polynomial which is a sum of one-dimensional monomials.
It is essential to examine the decay of a one-dimensional oscillatory
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 10:00:34 GMT""}]","2007-05-23"
"math/0504452","Mark Veraar","Jan van Neerven and Mark Veraar","On the action of Lipschitz functions on vector-valued random sums","8 pages, to appear in Archiv der Mathematik (Basel)",,,,"math.FA math.PR",,"  Let $X$ be a Banach space and let $(\xi_j)_{j\ge 1}$ be an i.i.d. sequence of
symmetric random variables with finite moments of all orders. We prove that the
following assertions are equivalent:
  (1). There exists a constant $K$ such that $$ \Bigl(\E\Big\|\sum_{j=1}^n
\xi_j f(x_j)\Big\|^2\Bigr)^{\frac12} \leq K \n f\n_{\rm Lip}
\Bigl(\E\Big\|\sum_{j=1}^n \xi_j x_j\Big\|^2\Bigr)^{\frac12} $$ for all
Lipschitz functions $f:X\to X$ satisfying $f(0)=0$ and all finite sequences
$x_1,...,x_n$ in $X$.
  (2). $X$ is isomorphic to a Hilbert space.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 10:45:16 GMT""}]","2007-05-23"
"math/0504453","Cristiana Bertolin","Cristiana Bertolin","Realizations of Biextensions","This paper has been withdrawn by the author because it is a section
  of the paper ""Multilinear morphisms between 1-motives""",,,,"math.NT",,"  Let k be a field of characteristic 0 and M(k) is the category of 1-motives
over k. We prove that Biext^1(M_1,M_2;M_3)=Hom_{MR(k)}(T(M_1)\otimes T(M_2),
T(M_3))
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 10:55:00 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jul 2010 12:44:39 GMT""}]","2010-07-23"
"math/0504454","Eiji Onodera","Eiji Onodera","Bilinear estimates associated to the Schr\""odinger equation with a
  nonelliptic principal part","final version","Z. Anal. Anwendungen 27 (2008), pp.1-10",,,"math.CA math.AP",,"  We discuss bilinear estimates of tempered distributions in the Fourier
restriction spaces for the two-dimensional Sch\""odinger equation whose
principal part is the d'Alembertian. We prove that the bilinear estimates hold
if and only if the tempered distributions are functions.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 11:09:13 GMT""},{""version"":""v2"",""created"":""Wed, 19 Dec 2007 06:34:00 GMT""}]","2007-12-19"
"math/0504455","Julie Clutterbuck","Julie Clutterbuck","Parabolic equations with continuous initial data","Author's thesis, submitted to the Australian National University,
  2004. 117 pages",,,,"math.AP",,"  The aim of this thesis is to derive new gradient estimates for parabolic
equations. The gradient estimates found are independent of the regularity of
the initial data. This allows us to prove the existence of solutions to
problems that have non-smooth, continuous initial data. We include existence
proofs for problems with both Neumann and Dirichlet boundary data. The class of
equations studied is modelled on mean curvature flow for graphs. It includes
anisotropic mean curvature flow, and other operators that have no uniform
non-degeneracy bound. We arrive at similar estimates by three different paths:
a 'double coordinate' approach, an approach examining the intersections of a
solution and a given barrier, and a classical geometric approach.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 12:14:17 GMT""}]","2007-05-23"
"math/0504456","Erik Koelink","Jacob S. Christiansen and Erik Koelink","Self-adjoint difference operators and classical solutions to the
  Stieltjes--Wigert moment problem","22 pages; section 2 rewritten, to appear in Journal of Approximation
  Theory","J. Approx. Theory 140 (2006), 1-26",,,"math.CA math.FA",,"  The Stieltjes-Wigert polynomials, which correspond to an indeterminate moment
problem on the positive half-line, are eigenfunctions of a second order
q-difference operator. We consider the orthogonality measures for which the
difference operator is symmetric in the corresponding weighted $L^2$-spaces.
These measures are exactly the solutions to the q-Pearson equation.In the case
of discrete and absolutely continuous measures the difference operator is
essentially self-adjoint, and the corresponding spectral decomposition is given
explicitly. In particular, we find an orthogonal set of q-Bessel functions
complementing the Stieltjes-Wigert polynomials to an orthogonal basis for
$L^2(\mu)$ when $\mu$ is a discrete orthogonality measure solving the q-Pearson
equation. To obtain the spectral decomposition of the difference operator in
case of an absolutely continuous orthogonality measure we use the results from
the discrete case combined with direct integral techniques.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 12:01:54 GMT""},{""version"":""v2"",""created"":""Mon, 12 Dec 2005 07:53:47 GMT""}]","2010-11-03"
