"nucl-ex/0504026","Neven Soic","N. Soic, M. Freer, L. Donadille, N. M. Clarke, P. J. Leask, W. N.
  Catford, K. L. Jones, D. Mahboub, B. R. Fulton, B. J. Greenhalgh, D. L.
  Watson and D. C. Weisser","Three-centre cluster structure in 11C and 11B","Contribution for the proceedings of the NUSTAR'05: NUclear STructure,
  Astrophysics and Reactions, University of Surrey, Guildford, UK; accepted for
  publication in Journal of Physics G","J.Phys. G31 (2005) S1701-S1704","10.1088/0954-3899/31/10/057",,"nucl-ex",,"  Studies of the 16O(9Be,alpha 7Be)14C, 7Li(9Be,alpha 7Li)5He and 7Li(9Be,alpha
alpha t)5He reactions at E(beam)=70 and 55 MeV have been performed using
resonant particle spectroscopy techniques. The 11C excited states decaying into
alpha+7Be(gs) are observed between 8.5 and 13.5 MeV. The alpha+7Li(gs),
alpha+7Li*(4.652 MeV) and t+8Be(gs) decays of 11B excited states between 9 and
19 MeV are observed. The decay processes are used to indicate the possible
three-centre 2alpha+3He (2alpha+3H) cluster structure of observed states. This
cluster structure is more prominent in the positive-parity states, where two
rotational bands with large deformations are suggested. Excitations of some of
the observed T=1/2 resonances coincide with the energies of previously measured
T=3/2 isobaric analogs of the 11Be states,indicating that these states may have
mixed isospin.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 14:47:40 GMT""}]","2017-08-02"
"nucl-th/0504067","Enrique Ruiz Arriola","M. Pavon Valderrama, E. Ruiz Arriola","Renormalization of the Deuteron with One Pion Exchange","22 pages, 11 figures","Phys.Rev.C72:054002,2005","10.1103/PhysRevC.72.054002",,"nucl-th",,"  We analyze the deuteron bound state through the One Pion Exchange Potential.
We pay attention to the short distance peculiar singularity structure of the
bound state wave functions in coordinate space and the elimination of short
distance ambiguities by selecting the regular solution at the origin. We
determine the so far elusive amplitude of the converging exponential solutions
at the origin. All bound state deuteron properties can then be uniquely deduced
from the deuteron binding energy, the pion-nucleon coupling constant and pion
mass. This generates correlations among deuteron properties. Scattering phase
shifts and low energy parameters in the 3S1-3D1 channel are constructed by
requiring orthogonality of the positive energy states to the deuteron bound
state, yielding an energy independent combination of boundary conditions. We
also analyze from the viewpoint of short distance boundary conditions the weak
binding regime on the light of long distance perturbation theory and discuss
the approach to the chiral limit.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 08:00:36 GMT""}]","2008-11-26"
"nucl-th/0504068","Gerhard Baur","G.Baur and S.Typel","Direct Reactions with Exotic Nuclei","9 pages, 1 figure, proceedings of Workshop on ""Reaction Mechanisms
  for Rare Isotope Beams"" Michigan State University March 9-12,2005",,"10.1063/1.2114694",,"nucl-th nucl-ex",,"  We discuss recent work on Coulomb dissociation and an effective-range theory
of low-lying electromagnetic strength of halo nuclei. We propose to study
Coulomb dissociation of a halo nucleus bound by a zero-range potential as a
homework problem. We study the transition from stripping to bound and unbound
states and point out in this context that the Trojan-Horse method is a suitable
tool to investigate subthreshold resonances.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 08:40:09 GMT""}]","2015-06-26"
"physics/0504169","Alexander E. Hramov","Alexander E. Hramov, and Irene S. Rempen","Investigation of the complex dynamics and regime control in Pierce diode
  with the delay feedback","18 pages, 6 figures, published in Int. J. Electronics. 91, 1 (2004)
  1-12","Int. J. Electronics. 91, 1 (2004) 1-12","10.1080/00207210310001658932",,"physics.plasm-ph nlin.AO nlin.CD",,"  In this paper the dynamics of Pierce diode with overcritical current under
the influence of delay feedback is investigated. The system without feedback
demonstrates complex behaviour including chaotic regimes. The possibility of
oscillation regime control depending on the delay feedback parameter values is
shown. Also the paper describes construction of a finite-dimensional model of
electron beam behaviour, which is based on the Galerkin approximation by linear
modes expansion. The dynamics of the model is close to the one given by the
distributed model.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 14:56:14 GMT""}]","2007-05-23"
"physics/0504174","Wu Zhi-Xi","Zhi-Xi Wu, Xin-Jian Xu, Zi-Gang Huang, Sheng-Jun Wang and Ying-Hai
  Wang","Evolutionary prisoner's dilemma game with dynamic preferential selection","7 pages, 5 figures","PhysRevE_74_021107 (2006)","10.1103/PhysRevE.74.021107",,"physics.soc-ph",,"  We study a modified prisoner's dilemma game taking place on two-dimensional
disordered square lattices. The players are pure strategists and can either
cooperate or defect with their immediate neighbors. In the generations each
player update its strategy by following one of the neighboring strategies with
a probability dependent on the payoff difference. The neighbor selection obeys
a dynamic preferential rule, i.e., the more frequently a neighbor's strategy
was adopted by the focal player in the previous rounds, the larger probability
it will be chosen to refer to in the subsequent rounds. It is found that
cooperation is substantially promoted due to this simple selection mechanism.
Corresponding analysis is provided by the investigations of the distribution of
players' impact weights, persistence, and as well as correlation function.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 13:43:02 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2005 02:50:06 GMT""},{""version"":""v3"",""created"":""Mon, 8 Jan 2007 02:49:26 GMT""}]","2007-05-23"
"physics/0504176","Dmitry Budker","A. O. Sushkov, E. Williams, D. Budker","On the transmission of light through tilted interference filters","3 pages; 4 figures",,,,"physics.optics physics.atom-ph",,"  The transmission characteristics of commercial interference filters are not
quite what we expected from the specifications provided by manufacturers. The
unexpectedly sharp dependences of the transmission coefficient on the incidence
angle, wavelength, and on the position where the light beam falls on the filter
may be important in the analysis of systematic effects in experiments
incorporating interference filters.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2005 23:25:53 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2005 05:50:55 GMT""}]","2007-05-23"
"physics/0504177","Wei-Xing Zhou","Zhi-Qiang Jiang (ECUST), Wei-Xing Zhou, Bin Xu, Wei-Kang Yuan","Process Flow Diagram of an Ammonia Plant as a Complex Network","15 pages including 4 eps figures","AIChE Journal 53, 423-428 (2007)","10.1002/aic.11071",,"physics.bio-ph physics.chem-ph",,"  Complex networks have attracted increasing interests in almost all
disciplines of natural and social sciences. However, few efforts have been
afforded in the field of chemical engineering. We present in this work an
example of complex technological network, investigating the process flow of an
ammonia plant (AP). We show that the AP network is a small-world network with
scale-free distribution of degrees. Adopting Newman's maximum modularity
algorithm for the detection of communities in complex networks, evident modular
structures are identified in the AP network, which stem from the modular
sections in chemical plants. In addition, we find that the resultant AP tree
exhibits excellent allometric scaling.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 10:46:09 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2008 08:02:41 GMT""}]","2008-02-20"
"physics/0504178","Alexander Grigorenko","A. N. Grigorenko, H. F. Gleeson, Y. Zhang, A. A. Firsov, I. Y.
  Khrushchev, J. Petrovic","Nanofabricated media with negative permeability at visible frequencies","16 pages, 4 figures. submitted to Nature on 1 April 2004","Nature 438, 335-338 (2005)","10.1038/nature04242",,"physics.optics",,"  We report a nanofabricated medium made of electromagnetically coupled pairs
of gold dots with geometry carefully designed at a 10-nm level. The medium
exhibits strong magnetic response at visible-light frequencies, including bands
with negative \mu. The magnetism arises due to the excitation of quadrupole
plasmon resonances. Our approach shows for the first time the feasibility of
magnetism at optical frequencies and paves a way towards magnetic and
left-handed components for visible optics.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 11:32:21 GMT""}]","2010-07-22"
"physics/0504179","Ivan Todorov","Ivan T. Todorov (Institut fuer Theoretische Physik, Universitaet
  Goettingen, Germany, and Institute for Nuclear Research and Nuclear Energy,
  Sofia, Bulgaria)","Einstein and Hilbert: The Creation of General Relativity","Colloquium talk; 15 pages",,,,"physics.hist-ph gr-qc",,"  It took eight years after Einstein announced the basic physical ideas behind
the relativistic gravity theory before the proper mathematical formulation of
general relativity was mastered. The efforts of the greatest physicist and of
the greatest mathematician of the time were involved and reached a breathtaking
concentration during the last month of the work.
  Recent controversy, raised by a much publicized 1997 reading of Hilbert's
proof-sheets of his article of November 1915, is also discussed.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 14:38:26 GMT""}]","2007-05-23"
"physics/0504180","Ernst-Wilhelm Scheidt","G. Sean McGrady, Arne Haaland, Hans Peter Verne, Hans Vidar Volden,
  Anthony J. Downs, Dmitry Shorokhov, Wolfgang Scherer, and Georg Eickerling","Valence Shell Charge Concentrations at Pentacoordinate d0 Transition
  Metal Centers: Non-VSEPR Structures of Me2NbCl3 and Me3NbCl2","32 pages, 8 figures, submitted to Chem. Eur. J",,,,"physics.chem-ph",,"  The molecular structures of the monomeric, pentacoordinated
ethylchloroniobium(V) compounds Me3NbCl2 and Me2NbCl3 have been determined by
gas electron diffraction (GED)and Density Functional Theory (DFT) calculations,
and, for Me3NbCl2, by single crystal X-ray diffraction. Each of the molecules
is found to have a heavy-atom skeleton in the form of a trigonal bipyramid
(TBP) with Cl atoms in the axial positions, in accord with their vibrational
spectra. The TBP is somewhat distorted in the case of Me2NbCl3 with the two
axial Nb-Cl bonds bent away from the equatorial, slightly shorter Nb-Cl bond.
In the case of Me3NbCl2, moreover, the X-ray model suggests structural
distortions away from the idealized C3h geometry, in line with the results of
quantum chemical calculations. The electronic structures of Me2NbCl3 and
Me3NbCl2 have been explored by rigorous analysis of both the wavefunction and
the topology of the electron density, employing DFT calculations. Hence the
structures of these compounds are shown to reflect repulsion between the Nb-C
and Nb-Cl bonding electron density and charge concentrations induced by the
methyl ligands in the valence shell of the Nb atom and arising mainly from use
of Nb(4d) functions in the Nb-C bonds.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 12:35:54 GMT""}]","2007-05-23"
"physics/0504181","Petter Holme","Petter Holme, Andreas Gronlund","Modelling the dynamics of youth subcultures","To appear in JASSS","Journal of Artificial Societies and Social Simulation 8, (2005) 3",,,"physics.soc-ph",,"  What are the dynamics behind youth subcultures such as punk, hippie, or
hip-hop cultures? How does the global dynamics of these subcultures relate to
the individual's search for a personal identity? We propose a simple dynamical
model to address these questions and find that only a few assumptions of the
individual's behaviour are necessary to regenerate known features of youth
culture.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 13:23:46 GMT""}]","2007-05-23"
"quant-ph/0504173","Soojoon Lee","Dong Pyo Chi, Jeong San Kim, and Soojoon Lee","Quantum algorithms without initializing the auxiliary qubits","4 pages, typos corrected, references added, accepted for publication
  in Physical Review Letters","Phys. Rev. Lett. 95, 080504 (2005)",,,"quant-ph",,"  In this Letter, we construct the quantum algorithms for the Simon problem and
the period-finding problem, which do not require initializing the auxiliary
qubits involved in the process of functional evaluation but are as efficient as
the original algorithms. In these quantum algorithms, one can use any
arbitrarily mixed state as the auxiliary qubits, and furthermore can recover
the state of the auxiliary qubits to the original one after completing the
computations. Since the recovered state can be employed in any other
computations, we obtain that a single preparation of the auxiliary qubits in an
arbitrarily mixed state is sufficient to implement the iterative procedure in
the Simon algorithm or the period-finding algorithm.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 06:54:47 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2005 08:59:11 GMT""},{""version"":""v3"",""created"":""Fri, 8 Jul 2005 11:08:43 GMT""}]","2007-05-23"
"quant-ph/0504180","Michael Uleysky","S.V. Prants, M.Yu. Uleysky","On the quantum (in)stability in cavity QED",,"S.V. Prants and M.Yu. Uleysky. Quantum stability in cavity QED.
  JETP Letters. V.82 N12 748-752 (2005) [Pis'ma ZETP. V.82. Is.12 (2005)
  846-851].","10.1134/1.2175242",,"quant-ph nlin.CD",,"  The stability and instability of quantum motion is studied in the context of
cavity quantum electrodynamics (QED). It is shown that the Jaynes-Cummings
dynamics can be unstable in the regime of chaotic walking of an atom in the
quantized field of a standing wave in the absence of any other interaction with
environment. This quantum instability manifests itself in strong variations of
quantum purity and entropy and in exponential sensitivity of fidelity of
quantum states to small variations in the atom-field detuning. It is quantified
in terms of the respective classical maximal Lyapunov exponent that can be
estimated in appropriate in-out experiments.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 02:40:03 GMT""}]","2009-11-11"
"quant-ph/0504181","Mario Verschl","M. Verschl, C.H. Keitel","Analytical Approach to Wave Packet Dynamics of Laser-Driven Particles
  beyond the Dipole Approximation","13 pages 2 figures","Laser Physics, Vol. 15, No. 4, 2005, pp. 529-535",,,"quant-ph",,"  An analytical approach to quantum mechanical wave packet dynamics of
laser-driven particles is presented. The time-dependent Schroedinger equation
is solved for an electron exposed to a linearly polarized plane wave of
arbitrary shape. The calculation goes beyond the dipole approximation, such
that magnetic field effects like wave packet shearing are included. Analytical
expressions for the time-dependent widths of the wave packet and its
orientation are established. These allow for a simple understanding of the wave
packet dynamics.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 08:45:38 GMT""}]","2007-05-23"
"quant-ph/0504182","Sung Soon Jang","Sung Soon Jang and Hai-Woong Lee","Quantum Message Exchange Based on Entanglement and Bell-State
  Measurements","To be published in Physics Letters A; supersedes quant-ph/0407138.
  This version includes a fair amount of new material, including a section
  discussing the case of no shared reference frames",,"10.1016/j.physleta.2005.03.057",,"quant-ph",,"  We propose a scheme by which two parties can secretely and simultaneously
exchange messages. The scheme requires the two parties to share entanglement
and both to perform Bell-state measurements. Only two out of the four Bell
states are required to be distinguished in the Bell-state measurements, and
thus the scheme is experimentally feasible using only linear optical means.
Generalizations of the scheme to high-dimensional systems and to multipartite
entanglement are considered. We show also that the proposed scheme works even
if the two parties do not possess shared reference frames.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 10:33:34 GMT""}]","2009-11-11"
"quant-ph/0504183","Prasanta K. Panigrahi","Manu Gupta and Prasanta K. Panigrahi","Deterministic Bell State Discrimination","2 pages, 1 figure",,,,"quant-ph",,"  We make use of local operations with two ancilla bits to deterministically
distinguish all the four Bell states, without affecting the quantum channel
containing these Bell states.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 10:43:50 GMT""}]","2007-05-23"
"quant-ph/0504184","Eugeney Bashkirov","E.K. Bashkirov, M.S. Rusakova","Dissipative dynamics of nondegenerate two-photon Jaynes-Cummings model","13 pages, 16 pictures",,"10.1117/12.696855",,"quant-ph",,"  A nondegenerate two-photon Jaynes-Cummings model is investigated where the
leakage of photon through the cavity is taken into account. The effect of
cavity damping on the mean photon number, atomic populations, field statistics
and both field and atomic squeezing is considered on the basis of master
equation in dressed-state approximation for initial coherent fields and excited
atom.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 11:27:14 GMT""}]","2015-06-26"
"quant-ph/0504185","Sabine Kreidl","M Ruggenthaler, G Gruebl and S Kreidl","Times of arrival: Bohm beats Kijowski","9 pages",,"10.1088/0305-4470/38/39/010",,"quant-ph math-ph math.MP",,"  We prove that the Bohmian arrival time of the 1D Schroedinger evolution
violates the quadratic form structure on which Kijowski's axiomatic treatment
of arrival times is based. Within Kijowski's framework, for a free right moving
wave packet, the various notions of arrival time (at a fixed point x on the
real line) all yield the same average arrival time. We derive an inequality
relating the average Bohmian arrival time to the one of Kijowksi. We prove that
the average Bohmian arrival time is less than Kijowski's one if and only if the
wave packet leads to position probability backflow through x. Otherwise the two
average arrival times coincide.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 13:08:42 GMT""}]","2009-11-11"
"quant-ph/0504187","Julio Gea-Banacloche","Julio Gea-Banacloche","Note on ""Hyperfine coherence in the presence of spontaneous photon
  scattering"" (quant-ph/0502063) and minimum energy requirements for quantum
  logic",,,,,"quant-ph",,"  The goal of this short note is to show that the formulas I derived originally
in [Phys. Rev. A 65, 022308 (2002)] regarding the errors introduced in quantum
logical operations by the quantum nature of the control fields apply even in
the situation discussed recently by Ozeri et al. in quant-ph/0502063, where the
decoherence-inducing spontaneous Raman scattering is considerably suppressed.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 15:51:29 GMT""}]","2007-05-23"
