"physics/0504185","Sergey Dorogovtsev","S.N. Dorogovtsev, J.F.F. Mendes, J.G. Oliveira","Frequency of occurrence of numbers in the World Wide Web","5 pages, 4 figures","Physica A 360, 548 (2006)","10.1016/j.physa.2005.06.064",,"physics.soc-ph cond-mat.stat-mech cs.DB math.ST stat.TH",,"  The distribution of numbers in human documents is determined by a variety of
diverse natural and human factors, whose relative significance can be evaluated
by studying the numbers' frequency of occurrence. Although it has been studied
since the 1880's, this subject remains poorly understood. Here, we obtain the
detailed statistics of numbers in the World Wide Web, finding that their
distribution is a heavy-tailed dependence which splits in a set of power-law
ones. In particular, we find that the frequency of numbers associated to
western calendar years shows an uneven behavior: 2004 represents a `singular
critical' point, appearing with a strikingly high frequency; as we move away
from it, the decreasing frequency allows us to compare the amounts of existing
information on the past and on the future. Moreover, while powers of ten occur
extremely often, allowing us to obtain statistics up to the huge 10^127,
`non-round' numbers occur in a much more limited range, the variations of their
frequencies being dramatically different from standard statistical
fluctuations. These findings provide a view of the array of numbers used by
humans as a highly non-equilibrium and inhomogeneous system, and shed a new
light on an issue that, once fully investigated, could lead to a better
understanding of many sociological and psychological phenomena.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 12:47:31 GMT""},{""version"":""v2"",""created"":""Fri, 29 Apr 2005 20:32:54 GMT""}]","2009-11-11"
"physics/0504186","Klaus Gottstein","Klaus L. Gottstein","Scientific Culture and Its Role in International Negotiations","16 pages","In: Gunnar Sjostedt (Ed.), Professional Cultures in International
  Negotiation. Bridge or Rift? Lexington Books, Lanham Boulder NewYork Oxford
  2003, ISBN 0-7391-0638-4",,,"physics.soc-ph",,"  Scientists as diplomats (historical examples). Scientists as advisors to
governments and the public. Nongovernmental organisations and international
conferences on security questions, initiated by scientists and based on their
professional culture.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 14:26:22 GMT""}]","2007-05-23"
"physics/0504187","Constantinos Vorlow","Alexandros Leontitsis and Constantinos E. Vorlow","Accounting for outliers and calendar effects in surrogate simulations of
  stock return sequences","21 pages, 7 figures",,"10.1016/j.physa.2005.12.037",,"physics.soc-ph q-fin.ST",,"  Surrogate Data Analysis (SDA) is a statistical hypothesis testing framework
for the determination of weak chaos in time series dynamics. Existing SDA
procedures do not account properly for the rich structures observed in stock
return sequences, attributed to the presence of heteroscedasticity, seasonal
effects and outliers. In this paper we suggest a modification of the SDA
framework, based on the robust estimation of location and scale parameters of
mean-stationary time series and a probabilistic framework which deals with
outliers. A demonstration on the NASDAQ Composite index daily returns shows
that the proposed approach produces surrogates that faithfully reproduce the
structure of the original series while being manifestations of linear-random
dynamics.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 14:53:58 GMT""}]","2009-11-11"
"physics/0504188","Gordon Chalmers Dr","Gordon Chalmers","Algebraic and Polytopic Formulation to Cohomology","8 pages, LaTeX",,,,"physics.gen-ph",,"  The polytopic definition introduced recently describing the topology of
manifolds is used to formulate a generating function pertinent to its
topological properties. In particular, a polynomial in terms of one variable
and a tori underlying this polynomial may be defined that generates an
individual cohomological count. This includes the de Rham complex for example,
as well as various index theorems by definition such as homotopy. The degree of
the polynomials depends on the volume used to define the region parameterizing
the manifolds; its potentially complex form and L-series is not presented in
this work. However, the polynomials and the relevant torii uniformize the
topological properties in various dimensions; in various dimensions this is
interesting in view of known topologies.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 15:58:26 GMT""}]","2007-05-23"
"q-bio/0504030","Hagai B. Perets","Azi Lipshtat, Hagai B. Perets, Nathalie Q. Balaban and Ofer Biham","Modeling of negative autoregulated genetic networks in single cells","15 pages, 4 figures. Published in Gene","Gene, Vol. 347, Issue 2, 14 March 2005, Pages 265-271","10.1016/j.gene.2004.12.016",,"q-bio.MN physics.bio-ph",,"  We discuss recent developments in the modeling of negative autoregulated
genetic networks. In particular, we consider the temporal evolution of the
population of mRNA and proteins in simple networks using rate equations. In the
limit of low copy numbers, fluctuation effects become significant and more
adequate modeling is then achieved using the master equation formalism. The
analogy between regulatory gene networks and chemical reaction networks on dust
grains in the interstellar medium is discussed. The analysis and simulation of
complex reaction networks are also considered.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 05:06:04 GMT""}]","2007-05-23"
"quant-ph/0504186","Aires Ferreira","A. Ferreira, A. Guerreiro and V. Vedral","Macroscopic thermal entanglement due to radiation pressure","Accepted in Phys. Rev. Lett","Phys. Rev. Lett. 96 (2006) 060407","10.1103/PhysRevLett.96.060407",,"quant-ph",,"  Can entanglement and the quantum behavior in physical systems survive at
arbitrary high temperatures? In this Letter we show that this is the case for a
electromagnetic field mode in an optical cavity with a movable mirror in a
thermal state. We also identify two different dynamical regimes of generation
of entanglement separated by a critical coupling strength.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 18:55:16 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2006 18:48:56 GMT""}]","2007-05-23"
"quant-ph/0504188","Chui-Ping Yang","Chui-Ping Yang and Siyuan Han","A n-qubit controlled phase gate with superconducting quantum
  interference devices coupled to a resonator","9 pages, 4 figures, 1 table, RevTeX, Resubmitted to Phys. Rev. A","Physical Review A 72, 032311 (2005)","10.1103/PhysRevA.72.032311",,"quant-ph",,"  We present a way to realize a $n$-qubit controlled phase gate with
superconducting quantum interference devices (SQUIDs) by coupling them to a
superconducting resonator. In this proposal, the two logical states of a qubit
are represented by the two lowest levels of a SQUID. An intermediate level of
each SQUID is utilized to facilitate coherent control and manipulation of
quantum states of the qubits. It is interesting to note that a $n$-qubit
controlled phase gate can be achieved with $n$ SQUIDs by successively applying
a $\pi /2$ Jaynes-Cummings pulse to each of the $n-1$ control SQUIDs before and
after a $\pi$ Jaynes-Cummings pulse on the target SQUID.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 17:04:50 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jun 2005 15:24:42 GMT""}]","2009-11-11"
"quant-ph/0504189","David Kribs","David W. Kribs, Raymond Laflamme, David Poulin, and Maia Lesosky","Operator quantum error correction","21 pages, to appear in Quantum Information & Computation","Quant. Inf. & Comp., 6 (2006), 383-399.",,,"quant-ph math.FA math.OA",,"  This paper is an expanded and more detailed version of our recent work in
which the Operator Quantum Error Correction formalism was introduced. This is a
new scheme for the error correction of quantum operations that incorporates the
known techniques - i.e. the standard error correction model, the method of
decoherence-free subspaces, and the noiseless subsystem method - as special
cases, and relies on a generalized mathematical framework for noiseless
subsystems that applies to arbitrary quantum operations. We also discuss a
number of examples and introduce the notion of ``unitarily noiseless
subsystems''.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 02:42:56 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2005 00:16:16 GMT""},{""version"":""v3"",""created"":""Tue, 17 Jan 2006 19:31:55 GMT""}]","2007-05-23"
"quant-ph/0504190","Samir Kunkri","Samir Kunkri and Sujit K. Choudhary","Nonlocality without inequality for spin-s system","6 pages",,"10.1103/PhysRevA.72.022348",,"quant-ph",,"  We analyze Hardy's non-locality argument for two spin-s systems and show that
earlier solution in this regard was restricted due to imposition of some
conditions which have no role in the argument of non-locality. We provide a
compact form of non-locality condition for two spin-s systems and extend it to
n number of spin-s particles. We also apply more general kind of non-locality
argument still without inequality, to higher spin system.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 05:18:04 GMT""}]","2009-11-11"
"quant-ph/0504191","Guruprasad Kar","Guruprasad Kar","Two theorems of Jhon Bell and Communication Complexity","11 pages, Invited lecture at the workshop on Quantum
  Information,computation and Communication (QICC-2005), IIT
  Kharagpur,India,February 2005",,,,"quant-ph",,"  John Bell taught us that quantum mechanics can not be reproduced by
non-contextual and local Hidden variable theory. The impossibility of replacing
quantum mechanics by non-contextual Hidden Variable Theory can be turned to a
impossible coloring pseudo-telepathy game to be played by two distant players.
The game can not be won without communication in the classical world. But if
the players share entangled state (quantum correlation) the game can be won
deterministically using no communication. This again shows that though quantum
correlation can not be used for communication, two parties can not simulate
quantum correlation without classical communication. The motivation of the
article is to present the earlier works on Hidden Variable Theory and recently
developed pseudo-telepathy problem in a simpler way, which may be helpful for
the beginners in this area.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 05:37:58 GMT""}]","2007-05-23"
"quant-ph/0504192","Kurt Jacobs","Kurt Jacobs, Howard Wiseman","An Entangled Web of Crime: Bell's Theorem as a Short Story","8 pages, 1 eps figure, revtex4, to appear in Am. J. Phys","Am. J. Phys 73, 932-937 (2005)","10.1119/1.1979499",,"quant-ph",,"  Non-locality of the type first elucidated by Bell in 1964 is a difficult
concept to explain to non-specialists and undergraduates. Here we attempt this
by showing how such non-locality can be used to solve a problem in which
someone might find themselves as the result of a collection of normal, even if
somewhat unlikely, events. Our story is told in the style of a Sherlock Holmes
mystery, and is based on Mermin's formulation of the ""paradoxical"" illustration
of quantum non-locality discovered by Greenberger, Horne and Zeilinger.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 07:22:28 GMT""}]","2009-11-11"
"quant-ph/0504193","Le Hoang Van","Le Van Hoang, Nguyen Thanh Son","On the Interpretation of the 'Extra' Variables in the Hurwitz
  Transformation","15 pages",,,,"quant-ph",,"  The Hurwits transformation is generalized by introducing three new variables
called 'extra'. Interpretation of these extra variables allows us to establish
relation between isotropic harmonic oscillator and five-dimensional
hydrogen-like atom in 'electromagnetic' fields of various configurations. For
the Schrodinger equations, the scheme of separation of extra variables is
suggested.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 13:49:56 GMT""}]","2007-05-23"
"quant-ph/0504194","Anargyros Papageorgiou","A. Papageorgiou and H. Wozniakowski","The Sturm-Liouville eigenvalue problem and NP-complete problems in the
  quantum setting with queries","18 pages",,,,"quant-ph",,"  We show how a number of NP-complete as well as NP-hard problems can be
reduced to the Sturm-Liouville eigenvalue problem in the quantum setting with
queries. We consider power queries which are derived from the propagator of a
system evolving with a Hamiltonian obtained from the discretization of the
Sturm-Liouville operator. We show that the number of power queries as well the
number of qubits needed to solve the problems studied in this paper is a low
degree polynomial. The implementation of power queries by a polynomial number
of elementary quantum gates is an open issue. If this problem is solved
positively for the power queries used for the Sturm-Liouville eigenvalue
problem then a quantum computer would be a very powerful computation device
allowing us to solve NP-complete problems in polynomial time.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 13:55:57 GMT""}]","2007-05-23"
"quant-ph/0504195","Giulio Chiribella","Francesco Buscemi, Giulio Chiribella, and Giacomo Mauro D'Ariano","Inverting quantum decoherence by classical feedback from the environment","Phys. Rev. Lett. 95, 090501 (2005). Published version","Phys. Rev. Lett. 95, 090501 (2005)","10.1103/PhysRevLett.95.090501",,"quant-ph",,"  We show that for qubits and qutrits it is always possible to perfectly
recover quantum coherence by performing a measurement only on the environment,
whereas for dimension d>3 there are situations where recovery is impossible,
even with complete access to the environment. For qubits, the minimal amount of
classical information to be extracted from the environment equals the entropy
exchange.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 14:53:38 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2005 17:59:22 GMT""},{""version"":""v3"",""created"":""Tue, 31 May 2005 13:31:19 GMT""},{""version"":""v4"",""created"":""Tue, 5 Jul 2005 12:57:38 GMT""},{""version"":""v5"",""created"":""Tue, 23 Aug 2005 14:11:00 GMT""}]","2007-05-23"
