"math/0503178","Robert O. Bauer","Robert O. Bauer, Roland M. Friedrich","On Chordal and Bilateral SLE in multiply connected domains",,,,,"math.PR math-ph math.MP",,"  We discuss the possible candidates for conformally invariant random
non-self-crossing curves which begin and end on the boundary of a multiply
connected planar domain, and which satisfy a Markovian-type property. We
consider both, the case when the curve connects a boundary component to itself
(chordal), and the case when the curve connects two different boundary
components (bilateral). We establish appropriate extensions of Loewner's
equation to multiply connected domains for the two cases. We show that a curve
in the domain induces a motion on the boundary and that this motion is enough
to first recover the motion of the moduli of the domain and then, second, the
curve in the interior. For random curves in the interior we show that the
induced random motion on the boundary is not Markov if the domain is multiply
connected, but that the random motion on the boundary together with the random
motion of the moduli forms a Markov process. In the chordal case, we show that
this Markov process satisfies Brownian scaling and discuss how this limits the
possible conformally invariant random non-self-crossing curves. We show that
the possible candidates are labeled by a real constant and a function
homogeneous of degree minus one which describes the interaction of the random
curve with the boundary. We show that the random curve has the locality
property if the interaction term vanishes and the real parameter equals six.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 20:30:45 GMT""}]","2007-05-23"
"math/0503179","Dhananjay Mehendale","Dhananjay P. Mehendale","On a Possible Generalization of Fermats Last Theorem","3 pages",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a generalized ABC conjecture and assuming its validity
settles a generalized version of Fermats last theorem.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 16:14:02 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jul 2015 07:38:19 GMT""}]","2015-07-09"
"math/0503180","Marc Chardin","Marc Chardin","Implicitization using approximation complexes","13 pages",,,,"math.AC math.AG",,"  We present a method for the implicitization problem that goes back to the
work of Sederberg and Chen. The formalism we use, with approximation complexes
as a key ingredient, is due to Jean-Pierre Jouanolou and was explained in
details in this context in his joint work with Laurent Buse. Most of this note
is dedicated to presenting the method, the geometric ideas behind it and the
tools from commutative algebra that are needed. In the last section, we give
the most advanced results we know related to this approach.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 17:34:04 GMT""}]","2007-05-23"
"math/0503181","Damien Gaboriau","Damien Gaboriau (UMPA-ENSL)","Examples of Groups that are Measure Equivalent to the Free Group","To appear in Ergodic Theory and Dynamical Systems",,,,"math.DS math.GR math.OA math.PR",,"  Measure Equivalence (ME) is the measure theoretic counterpart of
quasi-isometry. This field grew considerably during the last years, developing
tools to distinguish between different ME classes of countable groups. On the
other hand, contructions of ME equivalent groups are very rare. We present a
new method, based on a notion of measurable free-factor, and we apply it to
exhibit a new family of groups that are measure equivalent to the free group.
We also present a quite extensive survey on results about Measure Equivalence
for countable groups.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 17:16:11 GMT""},{""version"":""v2"",""created"":""Wed, 25 May 2005 14:17:07 GMT""}]","2007-05-23"
"math/0503182","Erick Herbin","E. Herbin","From N-parameter fractional Brownian motions to N-parameter
  multifractional Brownian motions","36 pages",,,,"math.PR",,"  Multifractional Brownian motion is an extension of the well-known fractional
Brownian motion where the Holder regularity is allowed to vary along the paths.
In this paper, two kind of multi-parameter extensions of mBm are studied: one
is isotropic while the other is not. For each of these processes, a moving
average representation, a harmonizable representation, and the covariance
structure are given. The Holder regularity is then studied. In particular, the
case of an irregular exponent function H is investigated. In this situation,
the almost sure pointwise and local Holder exponents of the multi-parameter mBm
are proved to be equal to the correspondent exponents of H. Eventually, a local
asymptotic self-similarity property is proved. The limit process can be another
process than fBm.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 18:00:37 GMT""}]","2007-05-23"
"math/0503183","Toma\v{z} Pisanski","Boris Horvat, Ga\v{s}per Jakli\v{c} and Toma\v{z} Pisanski","On the Number of Hamiltonian Groups","6 pages, 8 tables",,,"IMFM-(2005)-PS-970","math.CO math.GR",,"  Finite hamiltonian groups are counted. The sequence of numbers of all groups
of order $n$ all whose subgroups are normal and the sequence of numbers of all
groups of order less or equal to $n$ all whose subgroups are normal are
presented.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 18:16:14 GMT""}]","2007-05-23"
"math/0503184","Yuan-Pin Lee","D. Arcara, Y.-P. Lee","Tautological equation in \bar{M}_{3,1} via invariance conjectures",,,,,"math.AG",,"  A new tautological equation of $\Mbar_{3,1}$ in codimension 3 is derived and
proved, using the invariance condition explained in earlier works.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 19:00:47 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 2006 18:44:49 GMT""}]","2007-05-23"
"math/0503185","Laure Helme-Guizon","Laure Helme-Guizon","The coefficients of the HOMFLYPT and the Kauffman polynomials are
  pointwise limits of Vassiliev invariants","12 pages, 1 figure",,,,"math.GT",,"  The Vassiliev conjecture states that the Vassiliev invariants are dense in
the space of all numerical link invariants in the sense that any link invariant
is a pointwise limit of Vassiliev invariants.
  In this article, we prove that the Vassiliev conjecture holds in the case of
the coefficients of the HOMFLY and the Kauffman polynomials.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 22:31:58 GMT""}]","2007-05-23"
"math/0503186","Florin P. Boca","Florin P. Boca","Products of matrices $[ \begin{smallmatrix} 1 & 1 \\ 0 & 1
  \end{smallmatrix}]$ and $[ \begin{smallmatrix} 1 & 0 \\ 1 & 1
  \end{smallmatrix} ]$ and the distribution of reduced quadratic irrationals","17 pages; catches a few typos in the printed version","J. Reine Angew. Mathematik 606 (2007), 149-165","10.1515/CRELLE.2007.038",,"math.NT math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Phi(N)$ denote the number of products of matrices $[
\begin{smallmatrix} 1 & 1 \\ 0 & 1 \end{smallmatrix}]$ and $[
\begin{smallmatrix} 1 & 0 \\ 1 & 1 \end{smallmatrix} ]$ of trace equal to $N$,
and $\Psi(N)=\sum_{n=3}^N \Phi(n)$ be the number of such products of trace
between $3$ and $N$. We prove an asymptotic formula of type $\Psi(N) = c_1 N^2
\log N +c_2 N^2 + O_\varepsilon (N^{7/4+\varepsilon})$ as $N\to \infty$. As a
result, the Dirichlet series $\sum_{n=1}^\infty \Phi(n) n^{-s}$ has a
meromorphic extension in the half-plane $\Re (s)>7/4$ with a single, order two
pole at $s=2$. Our estimate also improves on an asymptotic result of Faivre
concerning the distribution of reduced quadratic irrationals, providing an
explicit upper bound for the error term.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 23:53:30 GMT""},{""version"":""v2"",""created"":""Sun, 20 Mar 2005 22:39:00 GMT""},{""version"":""v3"",""created"":""Wed, 15 Mar 2006 07:02:13 GMT""},{""version"":""v4"",""created"":""Mon, 8 Jun 2020 02:15:09 GMT""}]","2020-06-09"
"math/0503187","Ken-ichi Yoshida","Naoki Terai (Saga University), Ken-ichi Yoshida (Nagoya University)","Stanley--Reisner rings with large multiplicities are Cohen--Macaulay","about 12 pages, LaTeX",,,,"math.AC",,"  We prove that certain class of Stanley--Reisner rings having sufficiently
large multiplicities are Cohen--Macaulay using Alexander duality.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 02:57:43 GMT""}]","2007-05-23"
"math/0503188","Yong Fang","Yong Fang (LM-Orsay)","Smooth rigidity of uniformly quasiconformal Anosov flows","Our results generalise to higher dimensions the classification of
  E.Ghys of holomorphic Anosov diffeomorphisms of complex surfaces","Ergodic Theory and Dynamical Systems 24 (2004) 1937-1959",,,"math.DS",,"  We classify quasiconformal Anosov flows whose strong stable and unstable
distributions are at least two dimensional and the sum of these two
distributions is smooth. We deduce from this classification result the complete
classification of volume-preserving quasiconformal diffeomorphisms whose stable
and unstable distributions are at least two dimensional. Our central idea is to
take a good time change so that perodic orbits are equi-distributed with
respect to a lebesgue measure.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 07:56:47 GMT""}]","2007-05-23"
"math/0503189","Yong Fang","Yong Fang (LM-Orsay)","Geometric Anosov flows of dimension five with smooth distributions","Our classification finishes the work of A.Katok and R.Feres
  concerning such flows (see their article about these flows in ETDS, 90'). Our
  article is to appear in Journal of the Institut of Mathematics of Jussieu,
  and a note of this article has already appeared in C.R.Acad.Sci. 336 (2003)
  419-422",,,,"math.DS",,"  We classify five dimensional Anosov flows with smooth decomposition which are
in addition transversely symplectic. Up to finite covers and a special time
change, we find exectly the suspensions of symplectic hyperbolic automorphisms
of four dimensional toris, and the geodesic flows of three dimensional
hyperbolic manifolds.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 07:59:31 GMT""}]","2007-05-23"
"math/0503190","Shigeru Mizushima","Kazuhiro Ichihara, Shigeru Mizushima","Bounds on numerical boundary slopes for Montesinos knots","33 pages, 9 embedded figures; v2:Changes to introduction and other
  minor changes; v3:a minor change","Hiroshima Math. J. 37 (2007), no. 2, 211-252",,,"math.GT",,"  We give (1) an upper bound on the denominators of numerical boundary slopes
and (2) an upper bound on the differences between two numerical boundary
slopes, for Montesinos knot exteriors.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 11:47:34 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jun 2005 06:30:23 GMT""},{""version"":""v3"",""created"":""Tue, 18 Oct 2005 07:36:58 GMT""}]","2007-08-30"
"math/0503191","Yong Fang","Yong Fang (IRMA)","Pressure rigidity of three dimensional contact Anosov flows","This article is sumitted to Mathematische Annalen",,,,"math.DS",,"  We study the cohomological pressure introduced by R.Sharp (defined by using
topological pressures of certain potentials of Anosov flows). In particular, we
get the rigidity in the case that this pressure coincides with the metrical
entropy, generalising related rigidity results of A.Katok and P. Foulon.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 12:50:29 GMT""}]","2007-05-23"
"math/0503192","Yong Fang","Yong Fang (IRMA)","On orbit equivalence of quasiconformal Anosov flows","This article is sumitted to Annale Scientifique de l'Ecole Normale
  Sup\'{e}rieure. Our result is to be compared to a theorem of E.Ghys
  concerning topological classification of Anosov flows on the unitary bundles
  of hyperbolisable manifolds (see his article in ETDS, 80')",,,,"math.DS",,"  In this article, we give a quasi-final classification of quasiconformal
Anosov flows. We deduce a very interesting differentable rigidity result for
the orbit foliations of hyperbolic manifold of dimension at least three.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 12:53:44 GMT""}]","2007-05-23"
"math/0503193","Alexandru Oancea","Alexandru Oancea","Fibered Symplectic Cohomology and the Leray-Serre Spectral Sequence","70 pages, 1 figure. Major revision. The paper has been entirely
  reorganized for clarity. Sections 4 to 7, including the proofs of the main
  theorems, have undergone extensive rewriting. Several incorrect claims have
  been corrected. Rescaling of the period of the orbits in the Floer complex is
  no more needed. Appendix B has been replaced with Lemma 5.5.",,,,"math.SG math.AT",,"  We define Symplectic cohomology groups for a class of symplectic fibrations
with closed symplectic base and convex at infinity fiber. The crucial geometric
assumption on the fibration is a negativity property reminiscent of negative
curvature in complex vector bundles. When the base is symplectically aspherical
we construct a spectral sequence of Leray-Serre type converging to the
Symplectic cohomology groups of the total space, and we use it to prove new
cases of the Weinstein conjecture.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 13:19:09 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jul 2007 10:09:50 GMT""}]","2007-07-24"
