"quant-ph/0503017","Todd Brun","Ognyan Oreshkov, Todd A. Brun","Weak measurements are universal","4 pages, RevTeX format, essentially the published version, reference
  updated","Phys. Rev. Lett. 95, 110409 (2005)","10.1103/PhysRevLett.95.110409",,"quant-ph",,"  It is well known that any projective measurement can be decomposed into a
sequence of weak measurements, which cause only small changes to the state.
Similar constructions for generalized measurements, however, have relied on the
use of an ancilla system. We show that any generalized measurement can be
decomposed into a sequence of weak measurements without the use of an ancilla,
and give an explicit construction for these weak measurements. The measurement
procedure has the structure of a random walk along a curve in state space, with
the measurement ending when one of the end points is reached. This shows that
any measurement can be generated by weak measurements, and hence that weak
measurements are universal. This may have important applications to the theory
of entanglement.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 05:17:25 GMT""},{""version"":""v2"",""created"":""Wed, 2 Mar 2005 22:34:03 GMT""},{""version"":""v3"",""created"":""Sun, 30 Oct 2005 17:52:05 GMT""},{""version"":""v4"",""created"":""Sun, 4 Nov 2007 04:00:04 GMT""}]","2008-08-24"
"quant-ph/0503018","Keith Schwab","K.C. Schwab, M.P. Blencowe, M.L. Roukes, A.N. Cleland, S.M. Girvin,
  G.J. Milburn, K.L. Ekinci","Comment on recent Physical Review Letter by Gaidarzhy, et al. ""Evidence
  for quantized displacement in macroscopic nanomechanical oscillator.""",,,,,"quant-ph cond-mat.mes-hall",,"  In a recent letter, Gaidarzhy et al. claim to have observed evidence for
quantized displacements of a nanomechanical oscillator. We contend that the
evidence, analysis, claims, and conclusions presented are contrary to
expectations from fundamentals of quantum mechanics and elasticity theory, and
that the method used by the authors is unsuitable in principle to observe the
quantized energy states of a nanomechanical structure.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 04:18:27 GMT""}]","2007-05-23"
"quant-ph/0503019","Chenbin Zhang","Chen-Bin Zhang, Dao-Yi Dong, Zong-Hai Chen","Control of non-controllable quantum systems: A quantum control algorithm
  based on Grover iteration","7 pages, no figures, submitted","J. Opt. B: Quantum Semiclass. Opt. 7 (2005) S313-S317","10.1088/1464-4266/7/10/015",,"quant-ph",,"  A new notion of controllability, eigenstate controllability, is defined for
finite-dimensional bilinear quantum mechanical systems which are neither
strongly completely controllably nor completely controllable. And a quantum
control algorithm based on Grover iteration is designed to perform a quantum
control task of steering a system, which is eigenstate controllable but may not
be (strongly) completely controllable, from an arbitrary state to a target
state.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 05:07:15 GMT""}]","2007-05-23"
"quant-ph/0503020","Jia Wang","Jia Wang, C. K. Law and M.-C. Chu","S-wave quantum entanglement in a harmonic trap","10 pages, 5 figures, to be apear in PRA",,"10.1103/PhysRevA.72.022346",,"quant-ph",,"  We analyze the quantum entanglement between two interacting atoms trapped in
a spherical harmonic potential. At ultra-cold temperature, ground state
entanglement is generated by the dominated s-wave interaction. Based on a
regularized pseudo-potential Hamiltonian, we examine the quantum entanglement
by performing the Schmidt decomposition of low-energy eigenfunctions. We
indicate how the atoms are paired and quantify the entanglement as a function
of a modified s-wave scattering length inside the trap.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 09:00:17 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2005 02:50:57 GMT""}]","2009-11-11"
"quant-ph/0503021","Xiang-Bin Wang","Xiang-Bin Wang","Comment on ""Practical Decoy State for Quantum Key Distribution""","The paper is withdrawn by the author because its main scientific
  content has been moved to the ""Note Added"" part of quant-ph/0501143, v6",,,,"quant-ph",,"  Please goto the ""Note Added"" part of v6, quant-ph/0501143
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 15:22:54 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2005 14:01:04 GMT""},{""version"":""v3"",""created"":""Sun, 6 Mar 2005 07:13:37 GMT""}]","2007-05-23"
"quant-ph/0503022","Massimiliano Federico Sacchi","G. M. D'Ariano and M. F. Sacchi","Characterization of tomographically faithful states in terms of their
  Wigner function","9 pages. IOPAMS style. Some improvements","J. Opt. B 7, S408 (2005)","10.1088/1464-4266/7/10/030",,"quant-ph",,"  A bipartite quantum state is tomographically faithful when it can be used as
an input of a quantum operation acting on one of the two quantum systems, such
that the joint output state carries a complete information about the operation
itself. Tomographically faithful states are a necessary ingredient for
tomography of quantum operations and for complete quantum calibration of
measuring apparatuses. In this paper we provide a complete classification of
such states for continuous variables in terms of the Wigner function of the
state. For two-mode Gaussian states faithfulness simply resorts to correlation
between the modes.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 10:09:41 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2005 16:58:20 GMT""},{""version"":""v3"",""created"":""Mon, 22 Aug 2005 12:59:38 GMT""}]","2009-11-11"
"quant-ph/0503023","Alberto C. de la Torre","A. C. de la Torre","Understanding light quanta:Construction of the free electromagnetic
  field","Continuation of quant-ph/0410171 and quant-ph/0410179 Comment added
  and references updated",,,,"quant-ph",,"  The free electromagnetic field, solution of Maxwell's equations and carrier
of energy, momentum and spin, is construed as an emergent collective property
of an ensemble of photons, and with this, the consistency of an interpretation
that considers that the photons, and not the electromagnetic fields, are the
primary ontology is established.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 13:13:10 GMT""},{""version"":""v2"",""created"":""Fri, 15 Apr 2005 14:10:50 GMT""}]","2007-05-23"
"quant-ph/0503024","Sanjeeva kumar Chandrasekaran","C. Sanjeevakumar, M. Kasi Rajan, L. Sudarsan, R. Venkatesh, N.
  Srinivasan","A QKD Protocol Extendable to Support Entanglement and Reduce
  Unauthorized Information Gain by Randomizing the Bases Lists with Key Values
  and Invalidate Explicit Privacy Amplification","13 pages, 1 figure, submitted for review to the USENIX 2005",,,,"quant-ph",,"  This paper suggests an improvement to the BB84 scheme in Quantum key
distribution. The original scheme has its weakness in letting quantifiably more
information gain to an eavesdropper during public announcement of unencrypted
bases lists. The security of the secret key comes at the expense of the final
key length. We aim at exploiting the randomness of preparation (measurement)
basis and the bit values encoded (observed), so as to randomize the bases lists
before they are communicated over the public channel. A proof of security is
given for our scheme and proven that our protocol results in lesser information
gain by Eve in comparison with BB84 and its other extensions. Moreover, an
analysis is made on the feasibility of our proposal as such and to support
entanglement based QKD. The performance of our protocol is compared in terms of
the upper and lower bounds on the tolerable bit error rate. We also quantify
the information gain (by Eve) mathematically using the familiar approach of the
concept of Shannon entropy. The paper models the attack by Eve in terms of
interference in a multi-access quantum channel. Besides, this paper also hints
at the invalidation of a separate privacy amplification step in the
""prepare-and-measure"" protocols in general.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 13:45:40 GMT""}]","2007-05-23"
"quant-ph/0503025","Martin Plenio","S. Ishizaka and M.B. Plenio","Multi-particle entanglement under asymptotic positive partial transpose
  preserving operations","Minor changes in the presentation, proof of strict sub-additivity of
  relative entropy of entanglement for pure tri-partite states moved into main
  text, results unchanged","Phys. Rev. A 72, 042325 (2005)","10.1103/PhysRevA.72.059907",,"quant-ph",,"  We demonstrate that even under positive partial transpose preserving
operations in an asymptotic setting GHZ and W states are not reversibly
interconvertible. We investigate the structure of minimal reversible
entanglement generating set (MREGS) for tri-partite states under positive
partial transpose (ppt) preserving operations. We demonstrate that the set
consisting of W and EPR states alone cannot be an MREGS. In this context we
prove the surprising result that the relative entropy of entanglement can be
strictly sub-additive for certain pure tri-partite states which is crucial to
keep open the possibility that the set of GHZ-state and EPR states together
constitute an MREGS under ppt-preserving operations.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 14:10:01 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2005 17:26:41 GMT""}]","2009-11-11"
"quant-ph/0503026","John H. Field","J.H.Field","Quantum Mechanics in Space--Time: the Feynman Path Amplitude Description
  of Physical Optics, de Broglie Matter Waves and Quark and Neutrino Flavour
  Oscillations","89 pages, 12 figures, 3 tables","Annals Phys.321:627-707,2006","10.1016/j.aop.2005.09.002",,"quant-ph",,"  Feynman's laws of quantum dynamics are concisely stated, discussed in
comparison with other formulations of quantum mechanics and applied to selected
problems in the physical optics of photons and massive particles as well as
flavour oscillations. The classical wave theory of light is derived from these
laws for the case in which temporal variation of path amplitudes may be
neglected, whereas specific experiments, sensitive to the temporal properties
of path amplitudes, are suggested. The reflection coefficient of light from the
surface of a transparent medium is found to be markedly different to that
predicted by the classical Fresnel formula. Except for neutrino oscillations,
good agreement is otherwise found with previous calculations of spatially
dependent quantum interference effects.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 14:28:55 GMT""}]","2011-05-12"
