"quant-ph/0503027","Subhash Kak","Subhash Kak","A Three-Stage Quantum Cryptography Protocol","5 pages, 2 figures","Foundations of Physics Letters 19 (2006), 293-296.","10.1007/s10702-006-0520-9",,"quant-ph cs.CR",,"  We present a three-stage quantum cryptographic protocol guaranteeing security
in which each party uses its own secret key. Unlike the BB84 protocol, where
the qubits are transmitted in only one direction and classical information
exchanged thereafter, the communication in the proposed protocol remains
quantum in each stage. A related system of key distribution is also described.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 20:21:56 GMT""},{""version"":""v2"",""created"":""Wed, 2 Mar 2005 22:27:22 GMT""}]","2012-08-07"
"quant-ph/0503028","Jalani Kanem","J. K. Fox, H. A. Kim, S. R. Mishra, S. H. Myrskog, A. M. Jofre, L. R.
  Segal, J. B. Kim, A. M. Steinberg","Classical and Quantum Analysis of One Dimensional Velocity Selection for
  Ultracold Atoms","13 pages, 7 figures",,"10.1088/1464-4266/7/9/002",,"quant-ph",,"  We discuss a velocity selection technique for obtaining cold atoms, in which
all atoms below a certain energy are spatially selected from the surrounding
atom cloud. Velocity selection can in some cases be more efficient than other
cooling techniques for the preparation of ultracold atom clouds in one
dimension. With quantum mechanical and classical simulations and theory we
present a scheme using a dipole force barrier to select the coldest atoms from
a magnetically trapped atom cloud. The dipole and magnetic potentials create a
local minimum which traps the coldest atoms. A unique advantage of this
technique is the sharp cut-off in the velocity distribution of the sample of
selected atoms. Such a non-thermal distribution should prove useful for a
variety of experiments, including proposed studies of atomic tunneling and
scattering from quantum potentials. We show that when the rms size of the atom
cloud is smaller than the local minimum in which the selected atoms are
trapped, the velocity selection technique can be more efficient in 1-D than
some common techniques such as evaporative cooling. For example, one simulation
shows nearly 6% of the atoms retained at a temperature 100 times lower than the
starting condition.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 18:43:23 GMT""}]","2009-11-11"
"quant-ph/0503029","Stephen Walborn","S. P. Walborn, A. N. de Oliveira, R. S. Thebaldi, and C. H. Monken","Entanglement and conservation of orbital angular momentum in spontaneous
  parametric down-conversion","6 pages, 5 figures","Phys. Rev. A 69, 023811 (2004)","10.1103/PhysRevA.69.023811",,"quant-ph",,"  We show that the transfer of the plane wave spectrum of the pump beam to the
fourth-order transverse spatial correlation function of the two-photon field
generated by spontaneous parametric down-conversion leads to the conservation
and entanglement of orbital angular momentum of light. By means of a simple
experimental setup based on fourth-order (or two-photon) interferometry, we
show that our theoretical model provides a good description for down-converted
fields carrying orbital angular momentum.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 20:21:25 GMT""}]","2009-11-11"
"quant-ph/0503030","Fernando Haas","Fernando Haas","Low Momentum Classical Mechanics with Effective Quantum Potentials","4 figures",,"10.1103/PhysRevB.71.235111",,"quant-ph",,"  A recently introduced effective quantum potential theory is studied in a low
momentum region of phase space. This low momentum approximation is used to show
that the new effective quantum potential induces a space-dependent mass and a
smoothed potential both of them constructed from the classical potential. The
exact solution of the approximated theory in one spatial dimension is found.
The concept of effective transmission and reflection coefficients for effective
quantum potentials is proposed and discussed in comparison with an analogous
quantum statistical mixture problem. The results are applied to the case of a
square barrier.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 21:19:09 GMT""}]","2009-11-11"
"quant-ph/0503031","Hoi Fung Chau","H. F. Chau","Insecurity Of Imperfect Quantum Bit Seal","4 pages, title changed to better reflect what is exactly proven, to
  appear in Phys.Lett.A",,"10.1016/j.physleta.2006.01.022",,"quant-ph",,"  Quantum bit seal is a way to encode a classical bit quantum mechanically so
that everyone can obtain non-zero information on the value of the bit.
Moreover, such an attempt should have a high chance of being detected by an
authorized verifier. Surely, a reader looks for a way to get the maximum amount
of information on the sealed bit and at the same time to minimize her chance of
being caught. And a verifier picks a sealing scheme that maximizes his chance
of detecting any measurement of the sealed bit. Here, I report a strategy that
passes all measurement detection procedures at least half of the time for all
quantum bit sealing schemes. This strategy also minimizes a reader's chance of
being caught under a certain scheme. In this way, I extend the result of
Bechmann-Pasquinucci et al. by proving that quantum seal is insecure in the
case of imperfect sealed bit recovery.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 23:38:51 GMT""},{""version"":""v2"",""created"":""Tue, 29 Mar 2005 10:31:14 GMT""},{""version"":""v3"",""created"":""Fri, 10 Feb 2006 06:11:30 GMT""}]","2009-11-11"
"quant-ph/0503032","Ranabir Das","Ranabir Das, S. K. Karthick Kumar and Anil Kumar","Use of non-adiabatic geometric phase for quantum computing by nuclear
  magnetic resonance",,,"10.1016/j.jmr.2005.07.025",,"quant-ph",,"  Geometric phases have stimulated researchers for its potential applications
in many areas of science. One of them is fault-tolerant quantum computation. A
preliminary requisite of quantum computation is the implementation of
controlled logic gates by controlled dynamics of qubits. In controlled
dynamics, one qubit undergoes coherent evolution and acquires appropriate
phase, depending on the state of other qubits. If the evolution is geometric,
then the phase acquired depend only on the geometry of the path executed, and
is robust against certain types of errors. This phenomenon leads to an
inherently fault-tolerant quantum computation.
  Here we suggest a technique of using non-adiabatic geometric phase for
quantum computation, using selective excitation. In a two-qubit system, we
selectively evolve a suitable subsystem where the control qubit is in state
|1>, through a closed circuit. By this evolution, the target qubit gains a
phase controlled by the state of the control qubit. Using these geometric phase
gates we demonstrate implementation of Deutsch-Jozsa algorithm and Grover's
search algorithm in a two-qubit system.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 06:41:01 GMT""}]","2015-06-26"
"quant-ph/0503033","Michele Tumminello","M. Tumminello, A. Vaglica, G. Vetri","On the observability of Bell's inequality violation in the optical
  Stern-Gerlach model","5 pages, 1 figure, submitted to European Physical Journal D","European Physical Journal D 36 (2): 235-239 NOV 2005","10.1140/epjd/e2005-00234-2",,"quant-ph",,"  Using the optical Stern-Gerlach model, we have recently shown that the
non-local correlations between the internal variables of two atoms that
successively interact with the field of an ideal cavity in proximity of a nodal
region are affected by the atomic translational dynamics. As a consequence,
there can be some difficulties in observing violation of the Bell's inequality
for the atomic internal variables. These difficulties persist even if the atoms
travel an antinodal region, except when the spatial wave packets are exactly
centered in an antinodal point.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 08:27:47 GMT""}]","2007-05-23"
"quant-ph/0503034","Andrea Aiello","A. Aiello, S. S. R. Oemrawsingh, E. R. Eliel, J.P. Woerdman","Unravelling Two-Photon High-Dimensional Entanglement","8 pages, 3 figures",,,,"quant-ph",,"  We propose an interferometric method to investigate the non-locality of
high-dimensional two-photon orbital angular momentum states generated by
spontaneous parametric down conversion. We incorporate two half-integer spiral
phase plates and a variable-reflectivity output beam splitter into a
Mach-Zehnder interferometer to build an orbital angular momentum analyzer. This
setup enables testing the non-locality of high-dimensional two-photon states by
repeated use of the Clauser-Horne inequality.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 11:13:46 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jun 2005 09:44:48 GMT""},{""version"":""v3"",""created"":""Thu, 4 Aug 2005 10:01:11 GMT""}]","2007-05-23"
"quant-ph/0503035","Vit Jakubsky","B. Bagchi, H. Bila, V. Jakubsky, S. Mallik, C. Quesne, M. Znojil","PT-symmetric supersymmetry in a solvable short-range model","3 figures, 1 table","Int. J. Mod. Phys. A 21 (2006) 2173-2190","10.1142/S0217751X0602951X",,"quant-ph",,"  The simplest purely imaginary and piecewise constant $\cal PT$-symmetric
potential located inside a larger box is studied. Unless its strength exceeds a
certain critical value, all the spectrum of its bound states remains real and
discrete. We interpret such a model as an initial element of the generalized
non-Hermitian Witten's hierarchy of solvable Hamiltonians and construct its
first supersymmetric (SUSY) partner in closed form.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 12:59:17 GMT""}]","2016-12-22"
"quant-ph/0503036","Alexei V. Taichenachev","A.V. Taichenachev, V.I. Yudin, V.L. Velichansky, A.S. Zibrov","Pure superposition states of atoms generated by a bichromatic
  elliptically polarized filed","revtex4, 6 pages including 2 eps figures",,"10.1103/PhysRevA.73.013812",,"quant-ph physics.atom-ph",,"  We find specific polarizations of components of a bichromatic field, which
allow one to prepare pure superposition states of atoms, using the coherent
population trapping effect. These $m$$-$$m$ states are prepared in the system
of Zeeman substates of the ground-state hyperfine levels with arbitrary angular
momenta $F_1$ and $F_2$. It is established that, in general case $m\ne 0$, the
use of waves with elliptical polarizations ($\epsilon_1$$\perp$$\epsilon_2$
field configuration for alkali metal atoms) is necessary for the pure state
preparation. We analytically show an unique advantage of the D1 line of alkali
metal atoms, which consists in the possibility to generate pure $m$$-$$m$
states even in the absence of spectral resolution of the excited-state
hyperfine levels, contrary to the D2 line.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 14:05:39 GMT""}]","2013-05-29"
"quant-ph/0503037","Marcin Wie\'sniak Mr.","M. Wiesniak, V. Vedral, C. Brukner","Magnetic Susceptibility as a Macrosopic Entaglement Witness","6 Pages, 2 figures, revtex4","New Journal of Physics 7, 258 (2005)","10.1088/1367-2630/7/1/258",,"quant-ph",,"  We show that magnetic susceptibility can reveal spin entanglement between
individual constituents of a solid, while magnetisation describes their local
properties. We then show that these two thermodynamical quantities satisfy
complementary relation in the quantum-mechanical sense. It describes sharing of
(quantum) information in the solid between spin entanglement and local
properties of its individual constituents. Magnetic susceptibility is shown to
be a macroscopic spin entanglement witness that can be applied without complete
knowledge of the specific model (Hamiltonian) of the solid.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 15:59:15 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jun 2005 18:30:09 GMT""},{""version"":""v3"",""created"":""Mon, 13 Feb 2006 13:37:27 GMT""}]","2009-11-11"
"quant-ph/0503038","Galina L. Klimchitskaya","A. O. Caride, G. L. Klimchitskaya, V. M. Mostepanenko, S. I. Zanette","Dependences of the van der Waals atom-wall interaction on atomic and
  material properties","14 pages, 5 figures, 3 tables, accepted for publication in Phys. Rev.
  A","Phys. Rev. A, v.71, N4, 042901-(1-8) (2005).","10.1103/PhysRevA.71.042901",,"quant-ph",,"  The 1%-accurate calculations of the van der Waals interaction between an atom
and a cavity wall are performed in the separation region from 3 nm to 150 nm.
The cases of metastable He${}^{\ast}$ and Na atoms near the metal,
semiconductor or dielectric walls are considered. Different approximations to
the description of wall material and atomic dynamic polarizability are
carefully compared. The smooth transition to the Casimir-Polder interaction is
verified. It is shown that to obtain accurate results for the atom-wall van der
Waals interaction at shortest separations with an error less than 1% one should
use the complete optical tabulated data for the complex refraction index of the
wall material and the accurate dynamic polarizability of an atom. The obtained
results may be useful for the theoretical interpretation of recent experiments
on quantum reflection and Bose-Einstein condensation of ultracold atoms on or
near surfaces of different nature.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 15:56:39 GMT""}]","2009-11-11"
