"hep-th/0503156","Raffaele Marotta","Paolo Di Vecchia, Antonella Liccardo, Raffaele Marotta and Franco
  Pezzella","On the Gauge/Gravity Correspondence and the Open/Closed String Duality","Invited review article for Int. J. Mod. Phys. A, 95 pages, 2 figures,
  3 tables, LaTeX. References and acknowledgements added","Int.J.Mod.Phys.A20:4699-4796,2005","10.1142/S0217751X05024900",,"hep-th",,"  In this article we review the conditions for the validity of the
gauge/gravity correspondence in both supersymmetric and non-supersymmetric
string models. We start by reminding what happens in type IIB theory on the
orbifolds C^2/Z_2 and C^3/(Z_2 x Z_2), where this correspondence beautifully
works. In these cases, by performing a complete stringy calculation of the
interaction among D3 branes, it has been shown that the fact that this
correspondence works is a consequence of the open/closed duality and of the
absence of threshold corrections. Then we review the construction of type 0
theories with their orbifolds and orientifolds having spectra free from both
open and closed string tachyons and for such models we study the validity of
the gauge/gravity correspondence, concluding that this is not a peculiarity of
supersymmetric theories, but it may work also for non-supersymmetric models.
Also in these cases, when it works, it is again a consequence of the
open/closed string duality and of vanishing threshold corrections.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 17:45:21 GMT""},{""version"":""v2"",""created"":""Wed, 4 May 2005 14:35:46 GMT""}]","2011-07-19"
"hep-th/0503157","Mariano Quiros","Emilian Dudas, Mariano Quiros","Five-dimensional Massive Vector Fields and Radion Stabilization","20 pages, 2 figures. v2: references added","Nucl.Phys. B721 (2005) 309-324","10.1016/j.nuclphysb.2005.05.028","CPTH RR-018.0305, LPT-ORSAY 05/20, UAB-FT-580","hep-th hep-ph",,"  We provide a description of the five-dimensional Higgs mechanism in
supersymmetric gauge theories compactified on the orbifold S^1/Z_2 by means of
the N=1 superfield formalism. Goldstone bosons absorbed by vector multiplets
can come either from hypermultiplets or from gauge multiplets of opposite
parity (Hosotani mechanism). Supersymmetry is broken by the Scherk-Schwarz
mechanism. In the presence of massive hypermultiplets and gauge multiplets,
with different supersymmetric masses, the radion can be stabilized with
positive (de Sitter) vacuum energy. The masses of vector and hypermultiplets
can be fine-tuned to have zero (Minkowski) vacuum energy.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 18:33:39 GMT""},{""version"":""v2"",""created"":""Mon, 21 Mar 2005 21:38:15 GMT""},{""version"":""v3"",""created"":""Tue, 5 Apr 2005 13:39:42 GMT""}]","2010-04-05"
"hep-th/0503158","Charles Suggs","R. L. Jaffe","The Casimir Effect and the Quantum Vacuum","9 pages, 3 figures, uses aip class and the package floatftm to float
  text around figures","Phys.Rev. D72 (2005) 021301","10.1103/PhysRevD.72.021301","MIT-CTP-3614","hep-th astro-ph hep-ph quant-ph",,"  In discussions of the cosmological constant, the Casimir effect is often
invoked as decisive evidence that the zero point energies of quantum fields are
""real''. On the contrary, Casimir effects can be formulated and Casimir forces
can be computed without reference to zero point energies. They are
relativistic, quantum forces between charges and currents. The Casimir force
(per unit area) between parallel plates vanishes as \alpha, the fine structure
constant, goes to zero, and the standard result, which appears to be
independent of \alpha, corresponds to the \alpha\to\infty limit.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 19:24:29 GMT""}]","2009-11-11"
"hep-th/0503159","Pierre-Yves Casteill Dr","S. Bellucci, P.-Y. Casteill and J.F. Morales","Superstring sigma models from spin chains: the SU(1,1|1) case","17 pages, references added, minor corrections","Nucl.Phys. B729 (2005) 163-178","10.1016/j.nuclphysb.2005.09.012",,"hep-th",,"  We derive the coherent state representation of the integrable spin chain
Hamiltonian with non-compact supersymmetry group G=SU(1,1|1). By passing to the
continuous limit, we find a spin chain sigma model describing a string moving
on the supercoset G/H, H being the stabilizer group. The action is written in a
manifestly G-invariant form in terms of the Cartan forms and the string
coordinates in the supercoset.
  The spin chain sigma model is shown to agree with that following from the
Green-Schwarz action describing two-charged string spinning on AdS_5 x S^5.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 20:43:11 GMT""},{""version"":""v2"",""created"":""Thu, 28 Apr 2005 12:39:30 GMT""}]","2016-09-06"
"hep-th/0503160","Thorsten Battefeld","T. J. Battefeld, G. Geshnizjani","Perturbations in a regular bouncing Universe","v3: 10 pages, 1 figure, section III revised, conclusions changed,
  references added, typos corrected; v4: numerics added, identical with version
  accepted in PRD","Phys.Rev. D73 (2006) 064013","10.1103/PhysRevD.73.064013",,"hep-th astro-ph hep-ph",,"  We consider a simple toy model of a regular bouncing universe. The bounce is
caused by an extra time-like dimension, which leads to a sign flip of the
$\rho^2$ term in the effective four dimensional Randall Sundrum-like
description. We find a wide class of possible bounces: big bang avoiding ones
for regular matter content, and big rip avoiding ones for phantom matter.
  Focusing on radiation as the matter content, we discuss the evolution of
scalar, vector and tensor perturbations. We compute a spectral index of
$n_s=-1$ for scalar perturbations and a deep blue index for tensor
perturbations after invoking vacuum initial conditions, ruling out such a model
as a realistic one. We also find that the spectrum (evaluated at Hubble
crossing) is sensitive to the bounce. We conclude that it is challenging, but
not impossible, for cyclic/ekpyrotic models to succeed, if one can find a
regularized version.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 21:10:09 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2005 14:39:52 GMT""},{""version"":""v3"",""created"":""Thu, 15 Dec 2005 02:19:42 GMT""},{""version"":""v4"",""created"":""Thu, 2 Mar 2006 14:26:21 GMT""}]","2007-05-23"
"hep-th/0503161","Tim Morris","Tim R. Morris","Equivalence of Local Potential Approximations","7 pages (improved statement of ""central issue"", 2 refs added)","JHEP 0507 (2005) 027","10.1088/1126-6708/2005/07/027","SHEP 0509","hep-th cond-mat.stat-mech hep-ph",,"  In recent papers it has been noted that the local potential approximation of
the Legendre and Wilson-Polchinski flow equations give, within numerical error,
identical results for a range of exponents and Wilson-Fisher fixed points in
three dimensions, providing a certain ``optimised'' cutoff is used for the
Legendre flow equation. Here we point out that this is a consequence of an
exact map between the two equations, which is nothing other than the exact
reduction of the functional map that exists between the two exact
renormalization groups. We note also that the optimised cutoff does not allow a
derivative expansion beyond second order.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 21:53:24 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2005 15:30:19 GMT""},{""version"":""v3"",""created"":""Sat, 23 Apr 2005 11:16:55 GMT""}]","2009-11-11"
"hep-th/0503162","Kazuki Hasebe","Kazuki Hasebe","Quantum Hall Liquid on a Noncommutative Superplane","11 pages, 3 figures, 1 table, minor corrections, published in
  Phys.Rev.D","Phys.Rev. D72 (2005) 105017","10.1103/PhysRevD.72.105017","YITP-05-11","hep-th cond-mat.mes-hall",,"  Supersymmetric quantum Hall liquids are constructed on a noncommutative
superplane.
  We explore a supersymmetric formalism of the Landau problem. In the lowest
Landau level, there appear spin-less bosonic states and spin-1/2 down fermionic
states, which exhibit a super-chiral property. It is shown the Laughlin
wavefunction and topological excitations have their superpartners. Similarities
between supersymmetric quantum Hall systems and bilayer quantum Hall systems
are discussed.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 03:16:43 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2005 09:16:50 GMT""},{""version"":""v3"",""created"":""Fri, 17 Feb 2006 08:19:05 GMT""}]","2016-09-06"
"hep-th/0503163","DaeKil Park","Eylee Jung, SungHoon Kim, D. K. Park","Condition for Superradiance in Higher-dimensional Rotating Black Holes","8 pages, no figure, v2: references added, version to appear in PLB","Phys.Lett.B615:273-276,2005","10.1016/j.physletb.2005.04.022",,"hep-th gr-qc",,"  It is shown that the superradiance modes always exist in the radiation by the
$(4+n)$-dimensional rotating black holes. Using a Bekenstein argument the
condition for the superradiance modes is shown to be $0 < \omega < m \Omega$
for the scalar, electromagnetic and gravitational waves when the spacetime
background has a single angular momentum parameter about an axis on the brane,
where $\Omega$ is a rotational frequency of the black hole and $m$ is an
azimuthal quantum number of the radiated wave.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 07:37:08 GMT""},{""version"":""v2"",""created"":""Sat, 16 Apr 2005 18:35:08 GMT""}]","2010-11-19"
"hep-th/0503164","Sanjay Siwach","Sanjay Siwach","Note on Brane-antibrane Description of Non-extremal Black Holes","Revised version, minor corrections, one reference added",,,"SNUTP/05-003","hep-th",,"  Recently a number of authors have used a system of branes and antibranes at
finite temperature for microscopic modeling of non-extremal black holes in
string theory. The entropy of the system is derived from the simplified
assumption of decoupled gas of open strings on the stacks of branes and
antibranes and extremizing the total entropy with respect to the number of
branes (or antibranes). The resulting entropy differs from the supergravity
entropy by a deficit factor. We give an intuitive explanation for the deficit
factor. We treat the whole system as two stacks of branes and antibranes with a
single copy of Yang-Mills gas common to both the stacks. This gives the answer
in agreement with the supergravity.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 10:23:33 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2005 07:56:56 GMT""}]","2007-05-23"
"hep-th/0503165","M. Movshev","M.Movshev","Yang-Mills theories in dimensions 3,4,6,10 and Bar-duality","Some references were added and few typos were corrected",,,,"hep-th math.QA",,"  In this note we give a homological explanation of ""pure spinors"" in YM
theories with minimal amount of supersymmetries. We construct A_{\infty}
algebras A for every dimension D=3,4,6,10, which for D=10 coincides with
homogeneous coordinate ring of pure spinors with coordinate lambda^{alpha}.
These algebras are Bar-dual to Lie algebras generated by supersymmetries,
written in components. The algebras have a finite number of higher
multiplications. The main result of the present note is that in dimension
D=3,6,10 the algebra A\otimes \Lambda[\theta^{\alpha}]\otimes Mat_n with a
differential D is equivalent to Batalin-Vilkovisky algebra of minimally
supersymmetric YM theory in dimension D reduced to a point. This statement can
be extended to nonreduced theories.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 10:45:36 GMT""},{""version"":""v2"",""created"":""Fri, 16 Sep 2005 10:28:13 GMT""}]","2007-05-23"
"hep-th/0503166","Marc Magro","M. Magro and I. Sachs","Low Energy Effective Action in N=2 Yang-Mills as an Integrated Anomaly","25 pages, 2 figures ; v2: reference added","JHEP 0508 (2005) 006","10.1088/1126-6708/2005/08/006","LMU-ASC 25/05","hep-th",,"  Based on chiral ring relations and anomalies, as described by Cachazo,
Douglas, Seiberg and Witten, we argue that the holomorphic effective action in
N=2 Yang-Mills theory can be understood as an integrated U(1) anomaly from a
purely field theory point of view. In particular, we show that the periods of
the Riemann surface arising from the generalized Konishi anomaly can be given a
physical interpretation without referring to special geometry. We also discuss
consequences for the multi-instanton calculus in N=2 Yang-Mills theory.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 14:54:13 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2005 11:12:42 GMT""}]","2009-11-11"
"math-ph/0503051","Yoshihito Shimada","Yoshihito Shimada","White noise distribution theory for the Fermion system","Some errors and typos are corrected",,,,"math-ph math.MP",,"  In this paper, we give the white noise calculus for the Fermion system and
prove the Fock expansion. Each continuous linear operator on Fermionic white
noise functionals is uniquely represented by the series of integral kernel
operators. This series is called the Fock expansion.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 03:26:04 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2005 06:52:16 GMT""},{""version"":""v3"",""created"":""Fri, 9 Dec 2005 04:39:58 GMT""}]","2007-05-23"
"math-ph/0503052","Bertrand Eynard","Bertrand Eynard (SPhT)","Large N asymptotics of orthogonal polynomials, from integrability to
  algebraic geometry","Proceedings Les Houches sumer school, Applications of Random Matrices
  in Physics, June 6-25 2004",,,"SPhT T05-036","math-ph hep-th math.MP",,"  In this short lecture, we compute asymptotics of orthogonal polynomials, from
a saddle point approximation. This is an example of a calculation which shows
the link between integrability, algebraic geometry and random matrices.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 12:59:08 GMT""}]","2007-05-23"
