"astro-ph/0503498","Caroline Soubiran","C. Soubiran and P. Girard (Bordeaux Observatory)","Abundance trends in kinematical groups of the Milky Way's disk","13 pages, accepted in A&A, Catalogue of data available at
  http://www.obs.u-bordeaux1.fr/m2a/soubiran/abundance-kinematics.html",,"10.1051/0004-6361:20042390",,"astro-ph",,"  We have compiled a large catalogue of metallicities and abundance ratios from
the literature in order to investigate abundance trends of several alpha and
iron peak elements in the thin disk and the thick disk of the Galaxy. The
catalogue includes 743 stars with abundances of Fe, O, Mg, Ca, Ti, Si, Na, Ni
and Al in the metallicity range -1.30 < [Fe/H] < +0.50. We have checked that
systematic differences between abundances measured in the different studies
were lower than random errors before combining them. Accurate distances and
proper motions from Hipparcos, and radial velocities from several sources have
been retreived for 639 stars and their velocities (U,V,W) and galactic orbits
have been computed. Ages of 322 stars have been estimated with the Bayesian
method of isochrone fitting developped by Pont & Eyer (2004). Two samples
kinematically representative of the thin and thick disks have been selected,
taking into account the Hercules stream which is intermediate in kinematics,
but with a probable dynamical origin. [Abridged...]
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 14:42:53 GMT""}]","2009-11-10"
"astro-ph/0503499","Valenti Bosch-Ramon","D. Khangulyan, F. Aharonian","On the formation of energy spectra of synchrotron X-rays and inverse
  Compton gamma-rays in binary systems with luminous optical stars","6 pages, 6 figures, to appear in the AIP Conference Proceedings of
  the international symposium of high-energy gamma-ray astronomy, v. 745, p.
  359","AIP Conference Proceedings, 745, 359 (2005)","10.1063/1.1878430",,"astro-ph",,"  In this paper we study formation broad band energy spectra of electrons due
to synchrotron radiation and inverse Compton (IC) scattering. The effect of
transition of IC cooling from the Thomson regime to the Klein-Nishina regime
can be very significant in the environments where radiation density dominates
over the magnetic field density. We discuss impact of this effect on the
formation of synchrotron and IC radiation components of TeV electrons in binary
systems with very luminous optical stars. Such a scenario can be realized, for
example, at the wind termination shock of the pulsar in PSR B1259-63/SS2883 or
in the jets of microquasars. The calculations are based on the solution of
Boltzmann equation using precise differential Compton cross-section.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 15:38:06 GMT""}]","2009-11-10"
"astro-ph/0503500","Chris Simpson","Chris Simpson (Durham)","The luminosity dependence of the Type 1 AGN fraction","8 pages, accepted for publication by MNRAS","Mon.Not.Roy.Astron.Soc. 360 (2005) 565-572","10.1111/j.1365-2966.2005.09043.x",,"astro-ph",,"  Using a complete, magnitude-limited sample of active galaxies from the Sloan
Digital Sky Survey (SDSS) we show that the fraction of broad-line (Type 1)
active galactic nuclei increases with luminosity of the isotropically-emitted
[O III] narrow emission line. Our results are quantitatively in agreement with,
and far less uncertain than, similar trends found from studies of X-ray and
radio-selected active galaxies. While the correlation between broad-line
fraction and luminosity is qualitatively consistent with the receding torus
model, its slope is shallower and we therefore propose a modification to this
model where the height of the torus increases slowly with AGN luminosity. We
demonstrate that the faint-end slope of the AGN luminosity function steepens
significantly when a correction for `missing' Type 2 objects is made and that
this can substantially affect the overall AGN luminosity density extrapolated
from samples of more luminous objects.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 15:38:44 GMT""}]","2009-11-10"
"astro-ph/0503501","Malcolm Walmsley","D.R.Flower, G. Pineau des Forets C.M.Walmsley","Freeze-out and coagulation in pre-protostellar collapse","27 Pages, 7 Figures, Accepted at Astronomy and Astrophysics",,"10.1051/0004-6361:20042481",,"astro-ph",,"  We study the changes in physical and chemical conditions during the collapse
of a pre--protostellar core, starting from initial conditions appropriate to a
dense molecular cloud and proceeding to the ``completely depleted'' limit. We
follow the evolution of the ionization degree and the ionic composition as
functions of time and density. The processes of freeze--out on to the dust
grains and coagulation of the grains were treated simultaneously with the
chemical evolution of the medium.When proceeding at close to its maximum rate,
coagulation has important consequences for the degree of ionization and the
ionic composition of the medium, but its effect on the freeze--out of the
neutral species is modest.An innovation of our study is to calculate the grain
charge distribution which is significant because H+ ions recombine on the
surfaces of negatively charged grains. We also consider the observational
result that N-containing species, such as NH3 and N2H+,remain in the gas phase
at densities for which CO and other C--containing molecules appear to have
frozen on to grain surfaces. We conclude that recent measurements of the
adsorption energies of N2 and CO invalidate the interpretation of these
observations in terms of the relative volatilities of N2 and CO. We consider an
alternative explanation,in terms of low sticking coefficients for either
molecular or atomic N. We find that, irrespective of the nitrogen chemistry,the
main gas phase ion is either H+ or H3+ (and its deuterated isotopes) at
densities above 10^5; whether H+ or H3+ predominates depends sensitively on the
rate of increase in grain size (decrease in grain surface area per unit volume
of gas) during core contraction.Our calculations show that H+ will predominate
if grain coagulation proceeds at close to its maximum rate, and H3+ otherwise.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 15:44:49 GMT""}]","2009-11-10"
"cond-mat/0503543","Jeppe C. Dyre","Jeppe C. Dyre (Roskilde University)","A model for the generic alpha relaxation of viscous liquids",,"Europhys. Lett. 71, 646 (2005)","10.1209/epl/i2005-10122-3",,"cond-mat.soft",,"  Dielectric measurements on molecular liquids just above the glass transition
indicate that alpha relaxation is characterized by a generic high-frequency
loss varying as $\omega^{-1/2}$, whereas deviations from this come from one or
more low-lying beta processes [Olsen et al, Phys. Rev. Lett. {\bf 86} (2001)
1271]. Assuming that long-wavelength fluctuations dominate the dynamics, a
model for the dielectric alpha relaxation based on the simplest coupling
between the density and dipole density fields is proposed here. The model,
which is solved in second order perturbation theory in the Gaussian
approximation, reproduces the generic features of alpha relaxation.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 18:45:16 GMT""},{""version"":""v2"",""created"":""Sat, 21 May 2005 17:55:15 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jul 2005 23:51:03 GMT""}]","2009-11-11"
"cond-mat/0503545","Julien Tailleur","Julien Tailleur, Sorin Tanase-Nicola, Jorge Kurchan","Kramers equation and supersymmetry","39 pages, 5 figures","J. Stat. Phys. 122 p. 557-595 (2006)","10.1007/s10955-005-8059-x",,"cond-mat.stat-mech hep-th math-ph math.MP nlin.CD",,"  Hamilton's equations with noise and friction possess a hidden supersymmetry,
valid for time-independent as well as periodically time-dependent systems. It
is used to derive topological properties of critical points and periodic
trajectories in an elementary way. From a more practical point of view, the
formalism provides new tools to study the reaction paths in systems with
separated time scales. A 'reduced current' which contains the relevant part of
the phase space probability current is introduced, together with strategies for
its computation.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 21:00:19 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2005 16:18:25 GMT""},{""version"":""v3"",""created"":""Tue, 10 Oct 2006 14:47:59 GMT""}]","2007-05-23"
"cond-mat/0503553","Fei Zhou","Fei Zhou (UBC)","Emergent Geometric Hamiltonian and Insulator-Superfluid Phase
  Transitions","5 pages, no figures; a reference added",,"10.1103/PhysRevB.73.035102",,"cond-mat.dis-nn",,"  I argue that certain bosonic insulator-superfluid phase transitions as an
interaction constant varies are driven by emergent geometric properties of
insulating states. The {\em renormalized} chemical potential and distribution
of disordered bosons define the geometric aspect of an effective low energy
Hamiltonian which I employ to study various resonating states and quantum phase
transitions. In a mean field approximation, I also demonstrate that the quantum
phase transitions are in the universality class of a percolation problem.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 19:00:01 GMT""},{""version"":""v2"",""created"":""Thu, 5 May 2005 17:27:33 GMT""}]","2016-08-31"
"cond-mat/0503555","Gerardo Cristofano","G. Cristofano, V. Marotta, A. Naddeo (Univ. degli Studi di Napoli)","Topological order in Josephson junction ladders with Mobius boundary
  conditions","14 pages, 3 figures, to appear in JSTAT","J.Stat.Mech.0503:P03006,2004","10.1088/1742-5468/2005/03/P03006","Napoli DSF-T-39/2004, INFN-NA-39/2004","cond-mat.str-el cond-mat.supr-con hep-th",,"  We propose a CFT description for a closed one-dimensional fully frustrated
ladder of quantum Josephson junctions with Mobius boundary conditions, in
particular we show how such a system can develop topological order. Such a
property is crucial for its implementation as a ""protected"" solid state qubit.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 16:09:10 GMT""}]","2011-02-16"
"cond-mat/0503556","Nicolas Cavassilas","Nicolas Cavassilas (L2MP), Marc Bescond (L2MP), Jean-Luc Autran (L2MP)","Improvement of current-control induced by oxide crenel in very short
  field-effect-transistor",,"Applied Physics Letters 87 (2005) 073509","10.1063/1.1994929",,"cond-mat.other",,"  A 2D quantum ballistic transport model based on the non-equilibrium Green's
function formalism has been used to theoretically investigate the effects
induced by an oxide crenel in a very short (7 nm) thin-film
metal-oxide-semiconductor-field-effect-transistor. Our investigation shows that
a well adjusted crenel permits an improvement of on-off current ratio Ion/Ioff
of about 244% with no detrimental change in the drive current Ion. This
remarkable result is explained by a nontrivial influence of crenel on
conduction band-structure in thin-film. Therefore a well optimized crenel seems
to be a good solution to have a much better control of short channel effects in
transistor where the transport has a strong quantum behavior.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 16:12:27 GMT""}]","2009-11-11"
"cond-mat/0503557","Lorenzo Malavasi","Lorenzo Malavasi, Gaetano Chiodelli, Hakan Rundlof, Cristina Tealdi,
  and Giorgio Flor","High Temperature Neutron Diffraction Study of the La1.4Sr1.6mn2o7
  Bilayered Manganite","18 pages, 6 figures",,"10.1103/PhysRevB.72.054115",,"cond-mat.mtrl-sci",,"  In this paper we present the results of a high temperature (300 K<T<800 K)
neutron powder diffraction study of the La1.4Sr1.6Mn2O7 bilayered manganite. An
unusual trend of the <Mn-Oapical>/Mn-Oequatorial parameter was found: it first
decreases up to 500 K and then increases up to the highest T measured. At the
same time, a significant shortening of the apical Mn-O(2) bond is observed in
the range where the J-T distortion is reduced. The overall data gained by this
study may suggest a shift of electronic density from axial to planar eg
orbitals with T. This trend is explained considering of the presence of short
range magnetic interaction well above TC.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 17:09:04 GMT""},{""version"":""v2"",""created"":""Fri, 25 Mar 2005 06:54:06 GMT""}]","2009-11-11"
