"cs/0511011","Hamilton Link","Hamilton Link and Jared Saia and Terran Lane and Randall A. LaViolette","The Impact of Social Networks on Multi-Agent Recommender Systems","12 pages, 4 figures. Published in the Proceedings of the Workshop on
  Cooperative Multi-Agent Learning (ECML/PKDD '05). Resubmitted to fix
  citations and metadata",,,,"cs.LG cs.CC cs.MA",,"  Awerbuch et al.'s approach to distributed recommender systems (DRSs) is to
have agents sample products at random while randomly querying one another for
the best item they have found; we improve upon this by adding a communication
network. Agents can only communicate with their immediate neighbors in the
network, but neighboring agents may or may not represent users with common
interests. We define two network structures: in the ``mailing-list model,''
agents representing similar users form cliques, while in the ``word-of-mouth
model'' the agents are distributed randomly in a scale-free network (SFN). In
both models, agents tell their neighbors about satisfactory products as they
are found. In the word-of-mouth model, knowledge of items propagates only
through interested agents, and the SFN parameters affect the system's
performance. We include a summary of our new results on the character and
parameters of random subgraphs of SFNs, in particular SFNs with power-law
degree distributions down to minimum degree 1. These networks are not as
resilient as Cohen et al. originally suggested. In the case of the widely-cited
``Internet resilience'' result, high failure rates actually lead to the
orphaning of half of the surviving nodes after 60% of the network has failed
and the complete disintegration of the network at 90%. We show that given an
appropriate network, the communication network reduces the number of sampled
items, the number of messages sent, and the amount of ``spam.'' We conclude
that in many cases DRSs will be useful for sharing information in a multi-agent
learning system.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2005 23:44:34 GMT""}]","2007-05-23"
"cs/0511012","Hamilton Link","Hamilton Link and Randall A. LaViolette and Jared Saia and Terran Lane","Parameters Affecting the Resilience of Scale-Free Networks to Random
  Failures","12 pages, 7 figures. Submitting to Phys. Rev. Lett",,,,"cs.NI cs.AR cs.MA",,"  It is commonly believed that scale-free networks are robust to massive
numbers of random node deletions. For example, Cohen et al. study scale-free
networks including some which approximate the measured degree distribution of
the Internet. Their results suggest that if each node in this network failed
independently with probability 0.99, the remaining network would continue to
have a giant component. In this paper, we show that a large and important
subclass of scale-free networks are not robust to massive numbers of random
node deletions for practical purposes. In particular, we study finite
scale-free networks which have minimum node degree of 1 and a power-law degree
distribution beginning with nodes of degree 1 (power-law networks). We show
that, in a power-law network approximating the Internet's reported
distribution, when the probability of deletion of each node is 0.5 only about
25% of the surviving nodes in the network remain connected in a giant
component, and the giant component does not persist beyond a critical failure
rate of 0.9. The new result is partially due to improved analytical
accommodation of the large number of degree-0 nodes that result after node
deletions. Our results apply to finite power-law networks with a wide range of
power-law exponents, including Internet-like networks. We give both analytical
and empirical evidence that such networks are not generally robust to massive
random node deletions.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2005 22:22:14 GMT""}]","2007-05-23"
"cs/0511013","Zengyou He","Zengyou He, Xiaofei Xu, Shengchun Deng","K-ANMI: A Mutual Information Based Clustering Algorithm for Categorical
  Data","18 pages",,,"Tr-2004-03","cs.AI cs.DB",,"  Clustering categorical data is an integral part of data mining and has
attracted much attention recently. In this paper, we present k-ANMI, a new
efficient algorithm for clustering categorical data. The k-ANMI algorithm works
in a way that is similar to the popular k-means algorithm, and the goodness of
clustering in each step is evaluated using a mutual information based criterion
(namely, Average Normalized Mutual Information-ANMI) borrowed from cluster
ensemble. Experimental results on real datasets show that k-ANMI algorithm is
competitive with those state-of-art categorical data clustering algorithms with
respect to clustering accuracy.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 01:18:47 GMT""}]","2007-05-23"
"cs/0511014","Kumar Neeraj Verma","Helmut Seidl, Kumar Neeraj Verma","Flat and One-Variable Clauses: Complexity of Verifying Cryptographic
  Protocols with Single Blind Copying","Long version of paper presented at LPAR 2004",,,,"cs.LO cs.CR",,"  Cryptographic protocols with single blind copying were defined and modeled by
Comon and Cortier using the new class $\mathcal C$ of first order clauses. They
showed its satisfiability problem to be in 3-DEXPTIME. We improve this result
by showing that satisfiability for this class is NEXPTIME-complete, using new
resolution techniques. We show satisfiability to be DEXPTIME-complete if
clauses are Horn, which is what is required for modeling cryptographic
protocols. While translation to Horn clauses only gives a DEXPTIME upper bound
for the secrecy problem for these protocols, we further show that this secrecy
problem is actually DEXPTIME-complete.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 13:40:22 GMT""}]","2007-05-23"
"gr-qc/0511010","Saibal Ray","Saibal Ray","Electromagnetic Mass in $(n+2)$ Dimensional Space-times","4 Latex pages in Revtex4 style","Int.J.Mod.Phys. D15 (2006) 917-924","10.1142/S021827180600867X",,"gr-qc",,"  Einstein-Maxwell field equations correspoding to higher dimensional
description of static spherically symmetric space-time have been solved under
two specific set of conditions, viz., (i) $\rho \ne 0$, $\nu^\prime= 0$ and
(ii) $\rho=0$, $ \nu^\prime\ne 0$ where $\rho$ and $\nu$ represent the mass
density and metric potential. The solution sets thus obtained satisfy the
criteria of being electromagnetic mass model such that the gravitational mass
vanishes for the vanishing charge density $\sigma$ and also the space-time
becomes flat. Physical features related to other parameters also have been
discussed.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2005 18:01:49 GMT""}]","2009-11-11"
"gr-qc/0511012","Harry I. Ringermacher","Harry I. Ringermacher, Lawrence R. Mead","Induced matter: Curved N-manifolds encapsulated in Riemann-flat N+1
  dimensional space","3 pages","J.Math.Phys. 46 (2005) 102501","10.1063/1.2042968",,"gr-qc",,"  Liko and Wesson have recently introduced a new 5-dimensional induced matter
solution of the Einstein equations, a negative curvature Robertson-Walker space
embedded in a Riemann flat 5-dimensional manifold. We show that this solution
is a special case of a more general theorem prescribing the structure of
certain N+1-dimensional Riemann flat spaces which are all solutions of the
Einstein equations. These solutions encapsulate N-dimensional curved manifolds.
Such spaces are said to ""induce matter"" in the sub-manifolds by virtue of their
geometric structure alone. We prove that the N-manifold can be any maximally
symmetric space.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2005 21:36:35 GMT""}]","2009-11-11"
"gr-qc/0511013","Fangyu Li","Fangyu Li, Zhenya Chen, Ying Yi","Utilization of electromagnetic detector for selection and detection of
  high-frequency relic gravitational waves","9 pages, 1 figure, 1 table","Chin.Phys.Lett. 22 (2005) 2157-2160","10.1088/0256-307X/22/9/005",,"gr-qc",,"  It is shown that coupling system between fractal membranes and a Gaussian
beam passing through a static magnetic field has strong selection capability
for the stochastic relic gravitational wave background. The relic GW components
propagating along the positive direction of the symmetrical axis of the
Gaussian beam might generate an optimal electromagnetic perturbation while the
perturbation produced by the relic GW components propagating along the negative
and perpendicular directions to the symmetrical axis will be much less than the
former.The influence of the random fluctuation of the relic GWs to such effect
can be neglected and the influence of the random fluctuation of the relic GWs
to such effect can be neglected.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 03:40:09 GMT""}]","2009-11-11"
"gr-qc/0511014","Suresh Maran k","Suresh K Maran","Reality Conditions for Spin Foams","39 Pages, Presented at Loop05 conference",,,,"gr-qc",,"  An idea of reality conditions in the context of spin foams (Barrett-Crane
models) is developed. The square of areas are the most elementary observables
in the case of spin foams. This observation implies that simplest reality
conditions in the context of the Barrett-Crane models is that the all possible
scalar products of the bivectors associated to the triangles of a four simplex
be real. The continuum generalization of this is the area metric reality
constraint: the area metric is real iff a non-degenerate metric is real or
imaginary. Classical real general relativity (all signatures) can be extracted
from complex general relativity by imposing the area metric reality constraint.
The Plebanski theory can be modified by adding a Lagrange multiplier to impose
the area metric reality condition to derive classical real general relativity.
I discuss the SO(4,C) BF model and SO(4,C) Barrett-Crane model. It appears that
the spin foam models in 4D for all the signatures are the projections of the
SO(4,C) spin foam model using the reality constraints on the bivectors.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 11:52:33 GMT""}]","2007-05-23"
"gr-qc/0511015","G. Dautcourt","G.Dautcourt, M. Abdel-Megied","Revisiting the Light Cone of the Goedel Universe","23 pages, 3 figures, iopart","Class.Quant.Grav. 23 (2006) 1269-1288","10.1088/0264-9381/23/4/013",,"gr-qc",,"  The structure of a light cone in the Goedel universe is studied. We derive
the intrinsic cone metric, calculate the rotation coefficients of the ray
congruence forming the cone, determine local differential invariants up to
second order, describe the crossover (keel) singularities and give a first
discussion of its focal points. Contrary to many rotation coefficients, some
inner differential invariants attain simple finite standard values at focal
singularities.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 12:39:52 GMT""}]","2009-11-11"
"gr-qc/0511016","Miguel S\'anchez","Antonio N. Bernal and Miguel S\'anchez","Cauchy hypersurfaces as levels of time and temporal functions","This paper has been withdrawn; the new paper gr-qc/0512095 replaces
  both, the present one and gr-qc/0507018 (including all the results in a
  clearer way)",,,,"gr-qc",,"  This paper has been withdrawn because the new one gr-qc/0512095 includes all
its results (as well as those in gr-qc/0507018), in a clearer way.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 13:04:14 GMT""},{""version"":""v2"",""created"":""Fri, 16 Dec 2005 11:20:23 GMT""}]","2007-05-23"
