"cond-mat/0511458","Siddhartha Lal","Siddhartha Lal, Mukul S. Laad","Charge ordering in quasi-one-dimensional systems with frustrating
  interactions","4 Pages, 3 Figures",,,,"cond-mat.str-el",,"  Motivated by the co-existing charge and spin order found in strongly
correlated ladder systems, we study an effective pseudospin model on a coupled
two-leg ladder. A bosonisation analysis yields a rich phase diagram showing
Wigner/Peierls charge order and Neel/dimer spin order. In a broad parameter
regime, the orbital antiferromagnetic phase is found to be stable. An
intermediate gapless phase of finite width is found to lie in between two
charge-ordered gapped phases. Our work is potentially relevant for a unified
description of a class of strongly correlated, quarter-filled ladder systems.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 12:03:25 GMT""}]","2007-05-23"
"cond-mat/0511459","I. R. Pimentel","F. Carvalho Dias and I. R. Pimentel","Spin Correlations and Magnetic Susceptibilities of Lightly Doped
  Antiferromagnets","15 pages, 6 figures","Phys. Rev. B 71, 224412 (2005)",,,"cond-mat.str-el cond-mat.dis-nn",,"  We calculate the spin correlation function and the magnetic longitudinal and
transverse susceptibilities of a two-dimensional antiferromagnet doped with a
small concentration of holes, in the t-J model. We find that the motion of
holes generates spin fluctuations which add to the quantum fluctuations, the
spin correlations decaying with the inverse of the spin distance, while
increasing with doping as the critical hole concentration, where the long-range
order disappears, is approached. Moreover, the longitudinal susceptibility
becomes finite in the presence of doping, due to the strong damping effects
induced by the hole motion, while the transverse susceptibility is renormalized
by softening effects. Both the longitudinal and the transverse susceptibilities
increase with doping, the former more significantly than the latter. Our
results imply that doping destroys the long-range order while local
antiferromagnetic spin correlations persist. This is consistent with
experiments on the doped copper oxide superconductors.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 12:18:15 GMT""}]","2007-05-23"
"cond-mat/0511460","Michael Potthoff","M. Aichhorn, E. Arrigoni, M. Potthoff, W. Hanke","Antiferromagnetic to superconducting phase transition in the hole- and
  electron-doped Hubbard model at zero temperature","13 pages, 10 figures, revised version accepted by PRB","Phys. Rev. B 74, 024508 (2006)","10.1103/PhysRevB.74.024508",,"cond-mat.supr-con cond-mat.str-el",,"  The competition between d-wave superconductivity (SC) and antiferromagnetism
(AF) in the high-Tc cuprates is investigated by studying the hole- and
electron-doped two-dimensional Hubbard model with a recently proposed
variational quantum-cluster theory. The approach is shown to provide a
thermodynamically consistent determination of the particle number, provided
that an overall shift of the on-site energies is treated as a variational
parameter. The consequences for the single-particle excitation spectra and for
the phase diagram are explored. By comparing the single-particle spectra with
quantum Monte-Carlo (QMC) and experimental data, we verify that the low-energy
excitations in a strongly-correlated electronic system are described
appropriately. The cluster calculations also reproduce the overall ground-state
phase diagram of the high-temperature superconductors. In particular, they
include salient features such as the enhanced robustness of the
antiferromagnetic state as a function of electron doping and the tendency
towards phase separation into a mixed antiferromagnetic-superconducting phase
at low-doping and a pure superconducting phase at high (both hole and electron)
doping.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 12:39:03 GMT""},{""version"":""v2"",""created"":""Wed, 14 Dec 2005 10:33:55 GMT""},{""version"":""v3"",""created"":""Tue, 6 Jun 2006 09:17:18 GMT""}]","2007-05-23"
"cond-mat/0511461","V\'aclav \v{S}pi\v{c}ka","V. Spicka, Th.M. Nieuwenhuizen, P.D. Keefe","Physics at the FQMT'04 conference","31 pages, 455 references with titles","Physica E 29 (2005) 1","10.1016/j.physe.2005.05.053",,"cond-mat.stat-mech cond-mat.mes-hall",,"  This paper summarizes the recent state of the art of the following topics
presented at the FQMT'04 conference: Quantum, mesoscopic and (partly) classical
thermodynamics; Quantum limits to the second law of thermodynamics; Quantum
measurement; Quantum decoherence and dephasing; Mesoscopic and
nano-electro-mechanical systems; Classical molecular motors, ratchet systems
and rectified motion; Quantum Brownian motion and Quantum motors; Physics of
quantum computing; and Relevant experiments from the nanoscale to the
macroscale. To all these subjects an introduction is given and the recent
literature is broadly overviewed. The paper contains some 450 references in
total.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 13:09:26 GMT""}]","2009-11-11"
"cond-mat/0511462","Sabine Wurmehl","Sabine Wurmehl, Gerhard H. Fecher, Hem Chandra Kandpal, Vadim
  Ksenofontov, Claudia Felser, and Hong-Ji Lin","Investigation of Co$_2$FeSi: The Heusler compound with Highest Curie
  Temperature and Magnetic Moment",,"Appl. Phys. Lett. 88 (2005) 032503","10.1063/1.2166205",,"cond-mat.mtrl-sci",,"  This work reports on structural and magnetic investigations of the Heusler
compound Co$_2$FeSi. X-Ray diffraction and M\""o\ss bauer spectrometry indicate
an ordered $L2_1$ structure. Magnetic measurements by means of X-ray magnetic
circular dichroism and magnetometry revealed that this compound is, currently,
the material with the highest magnetic moment ($6 \mu_B$) and Curie-temperature
(1100K) in the classes of Heusler compounds as well as half-metallic
ferromagnets.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 13:12:57 GMT""}]","2009-05-25"
"cond-mat/0511463","Sabine Wurmehl","Sabine Wurmehl, Gerhard H. Fecher, Vadim Ksenofontov, Frederick
  Casper, Ullrich Stumm, Claudia Felser, and Hong-Ji Lin","Half-metallic ferromagnetism with high magnetic moment and high Curie
  temperature in Co$_2$FeSi","conference contribution, MMM2005","J. Appl. Phys. 99 (2006) 08J103","10.1063/1.2167330",,"cond-mat.mtrl-sci",,"  Co$_2$FeSi crystallizes in the ordered L2$_1$ structure as proved by X-ray
diffraction and M\""o\ss bauer spectroscopy. The magnetic moment of Co$_2$FeSi
was measured to be about $6\mu_B$ at 5K. Magnetic circular dichroism spectra
excited by soft X-rays (XMCD) were taken to determine the element specific
magnetic moments of Co and Fe. The Curie temperature was measured with
different methods to be ($1100\pm20$)K. Co$_2$FeSi was found to be the Heusler
compound as well as the half-metallic ferromagnet with the highest magnetic
moment and Curie temperature.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 13:16:51 GMT""}]","2009-05-25"
"cond-mat/0511464","Mark Haw","M. D. Haw","Void structure and cage dynamics in concentrated suspensions","16 pages, 8 figs",,,,"cond-mat.soft cond-mat.dis-nn cond-mat.mtrl-sci",,"  We analyse structure and dynamics in simulated high-concentration hard sphere
colloidal suspensions by means of calculations based on the void space. We show
that remoteness, a quantity measuring the scale of spaces, is useful in
studying crystallization, since ordering of the particles involves a change in
the way empty space is distributed. Calculation of remoteness also allows
breakdown of the system into mesoscopic neighbor sets: statistics of mean
remoteness and local volume fraction in these neighbor sets reveal that nuclei
are formed at locally higher concentration, i.e. nucleation involves increased
heterogeneity of the system. Full crystallization results in the transformation
of the neighbor set mean remoteness distribution to an exponential form. The
temporal fluctuation of local volume fractions in neighbor sets reveals
significant details of dynamics, including abrupt dilations and compressions of
local regions: leading to a clearer picture of the physical components of
'cage' dynamics in the colloidal glass.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 13:39:09 GMT""}]","2007-05-23"
"cond-mat/0511465","J. Peguiron","J. Peguiron and M. Grifoni","Quantum Brownian motion in ratchet potentials: duality relation and its
  consequences","Chemical Physics (in press)","Chem. Phys. 322, 169 (2006)","10.1016/j.chemphys.2005.07.004",,"cond-mat.stat-mech",,"  Quantum Brownian motion in ratchet potentials is investigated by means of an
approach based on a duality relation. This relation links the long-time
dynamics in a tilted ratchet potential in the presence of dissipation with the
one in a driven dissipative tight-binding model. The application to quantum
ratchet yields a simple expression for the ratchet current in terms of the
transition rates in the tight-binding system.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 14:07:19 GMT""}]","2007-06-13"
"cond-mat/0511466","Luigi Amico","Luigi Amico and Dario Patane`","Entanglement crossover close to a quantum critical point","12 pages; 5 figures (eps). References added; to be published in
  Europhysics Letters","Europhys.Lett. 77 (2007) 17001","10.1209/0295-5075/77/17001",,"cond-mat.stat-mech cond-mat.other quant-ph",,"  We discuss the thermal entanglement close to a quantum phase transition by
analyzing the concurrence for one dimensional models in the quantum Ising
universality class. We demonstrate that the entanglement sensitivity to thermal
and to quantum fluctuations obeys universal $T\neq 0$--scaling behaviour. We
show that the entanglement, together with its criticality, exhibits a peculiar
universal crossover behaviour.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 14:35:31 GMT""},{""version"":""v2"",""created"":""Mon, 28 Aug 2006 10:41:56 GMT""},{""version"":""v3"",""created"":""Tue, 7 Nov 2006 16:23:54 GMT""}]","2015-06-25"
"cond-mat/0511467","Xiaoqun Wang","Jizhong Lou, Changfeng Chen, Jize Zhao, Xiaoqun Wang, Tao Xiang,
  Zhaobin Su, Lu Yu","Midgap States in Antiferromagnetic Heisenberg Chains with A Staggered
  Field","4 pages, 4figures","Phys. Rev. Lett. 94, 217207 (2005)","10.1103/PhysRevLett.94.217207",,"cond-mat.str-el",,"  We study low-energy excitations in antiferromagnetic Heisenberg chains with a
staggered field which splits the spectrum into a longitudinal and a transverse
branch. Bound states are found to exist inside the field induced gap in both
branches. They originate from the edge effects and are inherent to spin-chain
materials. The sine-Gordon scaling $h_s^{2/3}|\log h_s|^{1/6}$ ($h_s$: the
staggered field) provides an accurate description for the gap and midgap
energies in the transverse branch for $S=1/2$ and the midgap energies in both
branches for $S=3/2$ over a wide range of magnetic field; however, it can fit
other low-energy excitations only at much lower field. Moreover, the
integer-spin S=1 chain displays scaling behavior that does not fit this scaling
law. These results reveal intriguing features of magnetic excitations in
spin-chain materials that deserve further investigation.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 14:54:02 GMT""}]","2011-02-19"
"cond-mat/0511468","Artem Galaktionov","A.V. Galaktionov and A.D. Zaikin","Coulomb Effects on Electron Transport and Shot Noise in Hybrid
  Normal-Superconducting Metallic Structures","10 pages, 3 figures",,"10.1103/PhysRevB.73.184522",,"cond-mat.mes-hall",,"  We analyze the effect of electron-electron interactions on Andreev current
and shot noise in diffusive hybrid structures composed of a normal metal
attached to a superconductor via a weakly transmitting interface. We
demonstrate that at voltages/temperatures below the Thouless energy of a normal
metal Coulomb interaction yields a reduction of both Andreev current and its
noise by a constant factor which essentially depends on the system
dimensionality. For quasi-1d structures this factor is $\sim N_{\rm Ch}^{8/g}$,
where $N_{\rm Ch}$ and $g$ are respectively the number of conducting channels
and dimensionless conductance of a normal metal. At voltages above the Thouless
energy the interaction correction to Andreev current and shot noise acquires an
additional voltage dependence which turns out to be a power-law in the quasi-1d
limit.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 14:58:07 GMT""}]","2009-11-11"
