"physics/0511079","Nikolay Vitanov","Nikolay K. Vitanov and Elka D. Yankulova","Multifractal analysis of the long-range correlations in the cardiac
  dynamics of Drosophila melanogaster","14 pages, 9 figures","Chaos, Solitons and Fractals, vol. 28, p.p. 768-775 (2006)","10.1016/j.chaos.2005.08.082",,"physics.data-an physics.med-ph",,"  Time series of heartbeat activity of humans can exhibit long-range
correlations. In this paper we show that such kind of correlations can exist
for the heartbeat activity of much simpler species like Drosophila
melanogaster. By means of the method of multifractal detrended fluctuation
analysis (MFDFA) we calculate fractal spectra $f(\alpha)$ and $h(q)$ and
investigate the correlation properties of heartbeat activity of Drosophila with
genetic hearth defects for three consequent generations of species. We observe
that opposite to the case of humans the time series of the heartbeat activity
of healtly Drosophila do not have scaling properties. Time series from flies
with genetic defects can be long-range correllated and can have multifractal
properties. The fractal heartbeat dynamics of Drosophila is transferred from
generation to generation.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2005 16:06:04 GMT""}]","2015-06-26"
"physics/0511080","Dirk Kadau","Dirk Kadau, Dominik Schwesig, Joerg Theuerkauf and Dietrich E. Wolf","Influence of particle elasticity in shear testers","accepted for Granular Matter (some figures in arxiv-Version may be
  worse than in original version)","Granular Matter 8(1), 35-40 (2006)","10.1007/s10035-005-0217-y",,"physics.comp-ph",,"  Two dimensional simulations of non-cohesive granular matter in a biaxial
shear tester are discussed. The effect of particle elasticity on the mechanical
behavior is investigated using two complementary distinct element methods
(DEM): Soft particle molecular dynamics simulations (Particle Flow Code, PFC)
for elastic particles and contact dynamics simulations (CD) for the limit of
perfectly rigid particles. As soon as the system dilates to form shear bands,
it relaxes the elastic strains so that one finds the same stresses for rigid
respectively elastic particles in steady state ow. The principal stresses in
steady state ow are determined. They are proportional to each other, giving
rise to an effective macroscopic friction coefficient which is about 10 %
smaller than the microscopic friction coefficient between the grains.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2005 16:21:39 GMT""}]","2011-03-11"
"physics/0511081","Gerardo Odriozola Dr.","G. Odriozola and J. F. Aguilar","Stability of K-montmorillonite hydrates: Hybrid MC simulations","11 pages, 11 figures",,,,"physics.chem-ph",,"  NPzzT and MuPzzT simulations of K-montmorillonite hydrates were performed
employing hybrid Monte Carlo simulations. Two condition sets were studied, P=1
atm and T= 300 K (ground level conditions), and P=600 atm and T= 394 K; this
last condition mimics a burial depth close to 4 km. For these conditions,
swelling curves as a function of the reservoir water vapor pressure were built.
We found the single layer K-montmorillonite hydrate stable for high vapor
pressures for both, burial and ground level conditions. A simple explanation
for this high stability is given.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2005 16:34:54 GMT""}]","2007-05-23"
"physics/0511082","Dietrich Stauffer","F.W.S. Lima","Majority-vote on directed Barabasi-Albert networks","13 pages including many figures, for Int. J. Mod. Phys. C 17 (2006)",,"10.1142/S0129183106008972",,"physics.soc-ph",,"  On directed Barabasi-Albert networks with two and seven neighbours selected
by each added site, the Ising model was seen not to show a spontaneous
magnetisation. Instead, the decay time for flipping of the magnetisation
followed an Arrhenius law for Metropolis and Glauber algorithms, but for Wolff
cluster flipping the magnetisation decayed exponentially with time. On these
networks the Majority-vote model with noise is now studied through Monte Carlo
simulations. However, in this model, the order-disorder phase transition of the
order parameter is well defined in this system. We calculate the value of the
critical noise parameter q_c for several values of connectivity z of the
directed Barabasi-Albert network. The critical exponents beta/nu., gamma/nu and
1/nu were calculated for several values of z.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2005 18:56:47 GMT""}]","2009-11-11"
"physics/0511083","Mattias Marklund","M. Marklund and P.K. Shukla","Incoherent interaction of light with electron-acoustic waves","8 pages, 1 figure, to appear in Phys. Plasmas","Phys. Plasmas 12, 124504 (2005)","10.1063/1.2142245",,"physics.plasm-ph physics.space-ph",,"  The equations governing the interaction between incoherent light and
electron-acoustic waves are presented. The modulational instability properties
of the system are studied, and the effect of partially coherent light is
discussed. It is shown that partial coherence of the light suppresses the
modulational instability. However, short wavelength perturbations are less
affected, and will therefore dominate in, e.g. pulse filamentation. The results
may be of importance to space plasmas and laser-plasma systems.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2005 19:02:01 GMT""}]","2007-05-23"
"physics/0511084","Tao Zhou","Tao Zhou, Jian-Guo Liu, and Bing-Hong Wang","Comment on ``Scientific collaboration networks. II. Shortest paths,
  weighted networks, and centrality""","3 pages, 2 tables, and 2 figures","Chinese Physics Letters 23, 2327 (2006)","10.1088/0256-307X/23/8/099",,"physics.soc-ph",,"  In this comment, we investigate a common used algorithm proposed by Newman
[M. E. J. Newman, Phys. Rev. E {\bf 64}, 016132(2001)] to calculate the
betweenness centrality for all vertices. The inaccurateness of Newman's
algorithm is pointed out and a corrected algorithm, also with O($MN$) time
complexity, is given. In addition, the comparison of calculating results for
these two algorithm aiming the protein interaction network of Yeast is shown.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2005 20:46:13 GMT""},{""version"":""v2"",""created"":""Sun, 18 Dec 2005 02:29:12 GMT""}]","2009-11-11"
"physics/0511085","Ascanio Araujo Dias","Asc\^anio D. Ara\'ujo, Wagner B. Bastos, Jos\'e S. Andrade Jr. and
  Hans J. Herrmann","The distribution of local fluxes in porous media","4 pages, 4 figures, submitted to PRL",,"10.1103/PhysRevE.74.010401",,"physics.flu-dyn",,"  We study the distributions of channel openings, local fluxes, and velocities
in a two-dimensional random medium of non-overlapping disks. We present
theoretical arguments supported by numerical data of high precision and find
scaling laws as function of the porosity. For the channel openings we observe a
crossover to a highly correlated regime at small porosities. The distribution
of velocities through these channels scales with the square of the porosity.
The fluxes turn out to be the convolution of velocity and channel width
corrected by a geometrical factor. Furthermore, while the distribution of
velocities follows a Gaussian, the fluxes are distributed according to a
stretched exponential with exponent 1/2. Finally, our scaling analysis allows
to express the tortuosity and pore shape factors from the Kozeny-Carman
equation as direct average properties from microscopic quantities related to
the geometry as well as the flow through the disordered porous medium.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2005 21:45:16 GMT""}]","2009-11-11"
"physics/0511086","Gustavo Lopez","Gustavo Lopez","Constant of motion, Lagrangian and Hamiltonian of the gravitational
  attraction of two bodies with variable mass","11 pages, 3 figures, sent to IJMP",,,,"physics.class-ph",,"  The Lagrangian, the Hamiltonian and the constant of motion of the
gravitational attraction of two bodies when one of them has variable mass is
considered. The relative and center of mass coordinates are not separated, and
choosing the reference system in the body with much higher mass, it is possible
to reduce the system of equations to 1-D problem. Then, a constant of motion,
the Lagrangian, and the Hamiltonian are obtained. The trajectories found in the
space position-velocity,($x,v$), are qualitatively different from those on the
space position-momentum,($x,p$).
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2005 21:58:36 GMT""}]","2007-05-23"
"physics/0511087","Sergey Porsev","Sergey G. Porsev and Andrei Derevianko","Including of triple excitations in the relativistic coupled-cluster
  formalism and calculation of Na properties","14 pages, 5 figures (accepted for publication in Physical Review A)",,"10.1103/PhysRevA.73.012501",,"physics.atom-ph physics.chem-ph",,"  A practical high-accuracy relativistic method of atomic structure
calculations for univalent atoms is presented. The method is rooted in the
coupled-cluster formalism and includes non-perturbative treatment of single and
double excitations from the core and single, double and triple excitations
involving valence electron. Triple excitations of core electrons are included
in the fourth-order of many-body perturbation theory. In addition,
contributions from the disconnected excitations are incorporated. Evaluation of
matrix elements includes all-order dressing of lines and vertices of the
diagrams. The resulting formalism for matrix elements is complete through the
fourth order and sums certain chains of diagrams to all orders. With the
developed method we compute removal energies, magnetic-dipole
hyperfine-structure constants A and electric-dipole amplitudes. We find that
the removal energies are reproduced within 0.01-0.03% and the hyperfine
constants of the 3s_1/2 and 3p_1/2 states with a better than 0.1% accuracy. The
computed dipole amplitudes for the principal 3s_1/2 - 3p_1/2;3/2 transitions
are in an agreement with 0.05%-accurate experimental data.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2005 23:21:21 GMT""}]","2009-11-11"
"physics/0511088","Constantin Vrejoiu","Constantin Vrejoiu and Cristian Stoica","Multipolar radiation and the gauge invariant reduction of multipole
  tensors","16 pages, Latex",,,,"physics.class-ph",,"  Compact general formulae for the energy, momentum and angular momentum
radiated by confined systems of charges and currents are presented in terms of
their multipole Cartesian tensors. Besides the usual electric and magnetic
multipoles, a family of toroid (anapole) electromagnetic tensors, as well as
some mean squared radii contributions are standed out through a method given in
previous works of the authors.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 06:58:59 GMT""}]","2007-05-23"
"physics/0511089","Martina Knoop","Caroline Champenois (PIIM), Martina Knoop (PIIM), Marie Houssin
  (PIIM), Ga\""etan Hagel (PIIM), Michel Vedel (PIIM), Fernande Vedel (PIIM)","Comment on ""Prospect of optical frequency standard based on a 43Ca+ ion""",,,,,"physics.atom-ph",,"  A recent evaluation of the frequency uncertainty expected for an optical
frequency standard based on a single trapped $^{43}$Ca$^+$ ion was published in
Phys. Rev. A {\bf 72} (2005) 043404. The paper contains some interesting
information like systematic frequency shifts but fails to depict their
uncertainty, leading to confuse accuracy and precision. The conclusions about
the major contribution to the frequency shift are not consistent with the
presented calculations and omit comparisons with data published previously.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 07:47:43 GMT""}]","2016-08-16"
"physics/0511090","Evangelos Chaliasos","Evangelos Chaliasos","A resolution of the Loschmidt paradox on the Boltzmann H Theorem",,,,,"physics.gen-ph",,"  A resolution of the Loschmidt paradox on the Boltzmann H theorem is proposed,
based on some new concepts concerning motion backwards in time. The key to this
resolution, taken from our interpretation of motion backwards in time, is the
associated notion of negative mass, attributed to particles moving backwards in
time, which we call retro particles, or simply retrons.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 10:12:52 GMT""}]","2007-05-23"
"physics/0511091","Ingve Simonsen","A. Johansen, I. Simonsen, and M.H. Jensen","Inverse Statistics for Stocks and Markets","Revtex 13 pages, including 15 figures",,,,"physics.soc-ph cond-mat.stat-mech physics.data-an q-fin.ST",,"  In recent publications, the authors have considered inverse statistics of the
Dow Jones Industrial Averaged (DJIA) [1-3]. Specifically, we argued that the
natural candidate for such statistics is the investment horizons distribution.
This is the distribution of waiting times needed to achieve a predefined level
of return obtained from detrended historic asset prices. Such a distribution
typically goes through a maximum at a time coined the {\em optimal investment
horizon}, $\tau^*_\rho$, which defines the most likely waiting time for
obtaining a given return $\rho$. By considering equal positive and negative
levels of return, we reported in [2,3] on a quantitative gain/loss asymmetry
most pronounced for short horizons. In the present paper, this gain/loss
asymmetry is re-visited for 2/3 of the individual stocks presently in the DJIA.
We show that this gain/loss asymmetry established for the DJIA surprisingly is
{\em not} present in the time series of the individual stocks. The most
reasonable explanation for this fact is that the gain/loss asymmetry observed
in the DJIA as well as in the SP500 and Nasdaq are due to movements in the
market as a whole, {\it i.e.}, cooperative cascade processes (or
``synchronization'') which disappear in the inverse statistics of the
individual stocks.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 12:30:28 GMT""}]","2008-12-02"
"physics/0511092","Juan C. Gallardo","J.S.Berg, S.A.Bogacz, S.Caspi, J.Cobb, R.C.Fernow, J.C.Gallardo,
  S.Kahn, H.Kirk, D.Neuffer, R.B.Palmer, K.Paul, H.Witte, M.Zisman","A Cost-Effective Design for a Neutrino Factory","46 pages, 38 figures; to be submitted to Physical Review Special
  Topics: Accelerators and Beams","Phys.Rev.ST Accel.Beams 9:011001,2006","10.1103/PhysRevSTAB.9.011001","BNL-75054-2005-JA; MUC-NOTES-327","physics.acc-ph",,"  There have been active efforts in the U.S., Europe, and Japan on the design
of a Neutrino Factory. This type of facility produces intense beams of
neutrinos from the decay of muons in a high energy storage ring. In the U.S., a
second detailed Feasibility Study (FS2) for a Neutrino Factory was completed in
2001. Since that report was published, new ideas in bunching, cooling and
acceleration of muon beams have been developed. We have incorporated these
ideas into a new facility design, which we designate as Study 2B (ST2B), that
should lead to significant cost savings over the FS2 design.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 14:49:21 GMT""}]","2009-05-11"
