"cond-mat/0505247","Massimo Rontani","Massimo Rontani and L. J. Sham","Variable resistance at the boundary between semimetal and excitonic
  insulator","Latex Elsevier Style, 14 pages, 3 postscript figures. Special Issue
  of Solid State Communications on Spontaneous Coherence in Excitonic Systems","Solid State Communications 134, 89 (2005)","10.1016/j.ssc.2004.07.076",,"cond-mat.str-el cond-mat.mes-hall",,"  We solve the two-band model for the transport across a junction between a
semimetal and an excitonic insulator. We analyze the current in terms of two
competing terms associated with neutral excitons and charged carriers,
respectively. We find a high value for the interface resistance, extremely
sensitive to the junction transparency. We explore favorable systems for
experimental confirmation.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 15:24:11 GMT""}]","2007-05-23"
"cond-mat/0505248","Lukasz Machura","Lukasz Machura, Marcin Kostur, Fabio Marchesoni, Peter Talkner, Peter
  H\""anggi, Jerzy Luczka","Optimal strategy for controlling transport in inertial Brownian motors","Original paper: 14 pages, 7 figures, published in J. Phys.: Condens.
  Matter, as part of the special issue on Molecular Motors; Addendum and
  Erratum: 3 pages, 2 figures, published in J. Phys.: Condens. Matter","J. Phys.: Condens. Matter 17 (2005) S3741-S3752; Erratum: J.
  Phys.: Condens. Matter 18 (2006) 1-2","10.1088/0953-8984/18/16/C01",,"cond-mat.stat-mech",,"  In order to optimize the directed motion of an inertial Brownian motor, we
identify the operating conditions that both maximize the motor current and
minimize its dispersion. Extensive numerical simulation of an inertial rocked
ratchet displays that two quantifiers, namely the energetic efficiency and the
P\'eclet number (or equivalently the Fano factor), suffice to determine the
regimes of optimal transport. The effective diffusion of this rocked inertial
Brownian motor can be expressed as a generalized fluctuation theorem of the
Green -- Kubo type.
  Addendum and Erratum
  The expression for the effective diffusion of an inertial, periodically
driven Brownian particle in an asymmetric, periodic potential is compared with
the step number diffusion which is extracted from the corresponding coarse
grained hopping process specifying the number of covered spatial periods within
each temporal period. The two expressions are typically different and involve
the correlations between the number of hops.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 15:25:54 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2005 12:07:50 GMT""},{""version"":""v3"",""created"":""Tue, 28 Mar 2006 08:15:50 GMT""}]","2009-11-11"
"cs/0505019","Nitin Malik","Nitin Malik","Artificial Neural Networks and their Applications","6 pages, 2 figures, 1 table",,,,"cs.NE",,"  The Artificial Neural network is a functional imitation of simplified model
of the biological neurons and their goal is to construct useful computers for
real world problems. The ANN applications have increased dramatically in the
last few years fired by both theoretical and practical applications in a wide
variety of applications. A brief theory of ANN is presented and potential areas
are identified and future trends are discussed.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 06:37:31 GMT""}]","2007-05-23"
"cs/0505020","Thomas Zemen","Thomas Zemen (1), Stefan M. Moser (2) ((1) ftw. Forschungszentrum
  Telekommunikation Wien, (2) Signal and Information Processing Laboratory ETH
  Zurich)","Asymptotic Capacity Results for Non-Stationary Time-Variant Channels
  Using Subspace Projections","14 pages, 1 figure",,,,"cs.IT math.IT",,"  In this paper we deal with a single-antenna discrete-time flat-fading
channel. The fading process is assumed to be stationary for the duration of a
single data block. From block to block the fading process is allowed to be
non-stationary. The number of scatterers bounds the rank of the channels
covariance matrix. The signal-to-noise ratio (SNR), the user velocity, and the
data block-length define the usable rank of the time-variant channel subspace.
The usable channel subspace grows with the SNR. This growth in dimensionality
must be taken into account for asymptotic capacity results in the high-SNR
regime. Using results from the theory of time-concentrated and band-limited
sequences we are able to define an SNR threshold below which the capacity grows
logarithmically. Above this threshold the capacity grows
double-logarithmically.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 09:28:32 GMT""}]","2007-07-13"
"cs/0505021","Artur Rataj","Artur Rataj","Distant generalization by feedforward neural networks","7 pages, 3 figures",,,"IITiS-2005-04-1-2.00","cs.NE",,"  This paper discusses the notion of generalization of training samples over
long distances in the input space of a feedforward neural network. Such a
generalization might occur in various ways, that differ in how great the
contribution of different training features should be.
  The structure of a neuron in a feedforward neural network is analyzed and it
is concluded, that the actual performance of the discussed generalization in
such neural networks may be problematic -- while such neural networks might be
capable for such a distant generalization, a random and spurious generalization
may occur as well.
  To illustrate the differences in generalizing of the same function by
different learning machines, results given by the support vector machines are
also presented.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 11:36:35 GMT""},{""version"":""v2"",""created"":""Tue, 5 Sep 2006 10:52:19 GMT""},{""version"":""v3"",""created"":""Fri, 8 Jun 2007 09:20:49 GMT""}]","2007-06-13"
"cs/0505022","Hideki Ochiai","Hideki Ochiai, Patrick Mitran, H. Vincent Poor, Vahid Tarokh","Collaborative Beamforming for Distributed Wireless Ad Hoc Sensor
  Networks","To appear in the IEEE Transactions on Signal Processing",,"10.1109/TSP.2005.857028",,"cs.IT cs.NI math.IT",,"  The performance of collaborative beamforming is analyzed using the theory of
random arrays. The statistical average and distribution of the beampattern of
randomly generated phased arrays is derived in the framework of wireless ad hoc
sensor networks. Each sensor node is assumed to have a single isotropic antenna
and nodes in the cluster collaboratively transmit the signal such that the
signal in the target direction is coherently added in the far- eld region. It
is shown that with N sensor nodes uniformly distributed over a disk, the
directivity can approach N, provided that the nodes are located sparsely
enough. The distribution of the maximum sidelobe peak is also studied. With the
application to ad hoc networks in mind, two scenarios, closed-loop and
open-loop, are considered. Associated with these scenarios, the effects of
phase jitter and location estimation errors on the average beampattern are also
analyzed.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 13:09:35 GMT""}]","2016-08-31"
"cs/0505023","Guillaume Gardey","Guillaume Gardey and Olivier H. Roux and Olivier F. Roux","State Space Computation and Analysis of Time Petri Nets","21 pages",,,,"cs.LO",,"  The theory of Petri Nets provides a general framework to specify the
behaviors of real-time reactive systems and Time Petri Nets were introduced to
take also temporal specifications into account. We present in this paper a
forward zone-based algorithm to compute the state space of a bounded Time Petri
Net: the method is different and more efficient than the classical State Class
Graph. We prove the algorithm to be exact with respect to the reachability
problem. Furthermore, we propose a translation of the computed state space into
a Timed Automaton, proved to be timed bisimilar to the original Time Petri Net.
As the method produce a single Timed Automaton, syntactical clocks reduction
methods (Daws and Yovine for instance) may be applied to produce an automaton
with fewer clocks. Then, our method allows to model-check TTPN by the use of
efficient Timed Automata tools.
  To appear in Theory and Practice of Logic Programming (TPLP).
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 13:30:16 GMT""}]","2007-05-23"
"cs/0505024","Riccardo Pucella","Riccardo Pucella","Logic Column 12: Logical Verification and Equational Verification","11 pages","SIGACT News, 36(2), pp. 77-88, 2005",,,"cs.LO",,"  This article examines two approaches to verification, one based on using a
logic for expressing properties of a system, and one based on showing the
system equivalent to a simpler system that obviously has whatever property is
of interest. Using examples such as process calculi and regular programs, the
relationship between these two approaches is explored.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 14:49:13 GMT""}]","2007-05-23"
"gr-qc/0505031","Yury F. Pirogov","Yu. F. Pirogov","General covariance violation and the gravitational dark matter. I.
  Scalar graviton","11 pages; minor corrections","Phys.Atom.Nucl. 69 (2006) 1338-1344; Yad.Fiz. 69 (2006) 1374-1380","10.1134/S1063778806080102","IHEP 2005-15","gr-qc astro-ph hep-ph",,"  The violation of the general covariance is proposed as a resource of the
gravitational dark matter. The minimal violation of the covariance to the
unimodular one is associated with the massive scalar graviton as the simplest
representative of such a matter. The Lagrangian formalism for the continuous
medium, the perfect fluid in particular, in the scalar graviton environment is
developed. The implications for cosmology are shortly indicated.
","[{""version"":""v1"",""created"":""Mon, 9 May 2005 19:03:42 GMT""},{""version"":""v2"",""created"":""Wed, 25 May 2005 17:10:42 GMT""},{""version"":""v3"",""created"":""Fri, 27 May 2005 17:02:26 GMT""},{""version"":""v4"",""created"":""Fri, 23 Sep 2005 18:32:56 GMT""}]","2009-11-11"
"gr-qc/0505038","Michael Rios","Michael Rios","A Jordan GNS Construction for the Holonomy-Flux *-algebra","6 pages, no figures",,,,"gr-qc",,"  The holonomy-flux *-algebra was recently proposed as an algebra of basic
kinematical observables for loop quantum gravity. We show the conventional GNS
construction breaks down when the the holonomy-flux *-algebra is allowed to be
a Jordan algebra of observables. To remedy this, we give a Jordan GNS
construction for the holonomy-flux *-algebra that is based on trace. This is
accomplished by assuming the holonomy-flux *-algebra is an algebra of
observables that is also a Banach algebra, hence a JB algebra. We show the
Jordan GNS construction produces a state that is invariant under all inner
derivations of the holonomy-flux *-algebra. Implications for the corresponding
Jordan-Schrodinger equation are also discussed.
","[{""version"":""v1"",""created"":""Mon, 9 May 2005 19:14:01 GMT""},{""version"":""v2"",""created"":""Mon, 9 May 2005 21:11:57 GMT""}]","2007-05-23"
