"cs/0505083","Vladimir Vovk","Vladimir Vovk, Akimichi Takemura, Glenn Shafer","Defensive forecasting","15 pages, 2 figures, to appear in the AIStats'2005 electronic
  proceedings","Proceedings of the Tenth International Workshop on Artificial
  Intelligence and Statistics, 2005, pages 365--372.",,,"cs.LG cs.AI",,"  We consider how to make probability forecasts of binary labels. Our main
mathematical result is that for any continuous gambling strategy used for
detecting disagreement between the forecasts and the actual labels, there
exists a forecasting strategy whose forecasts are ideal as far as this gambling
strategy is concerned. A forecasting strategy obtained in this way from a
gambling strategy demonstrating a strong law of large numbers is simplified and
studied empirically.
","[{""version"":""v1"",""created"":""Mon, 30 May 2005 21:12:00 GMT""}]","2007-05-23"
"cs/0505084","Valentin Brimkov","Valentin Brimkov, Angelo Maimone, Giorgio Nordo","An explicit formula for the number of tunnels in digital objects","9 pages, 4 figures",,,,"cs.DM cs.CG cs.CV",,"  An important concept in digital geometry for computer imagery is that of
tunnel. In this paper we obtain a formula for the number of tunnels as a
function of the number of the object vertices, pixels, holes, connected
components, and 2x2 grid squares. It can be used to test for tunnel-freedom a
digital object, in particular a digital curve.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 00:44:16 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2005 23:28:50 GMT""}]","2007-05-23"
"cs/0505085","Tom Schrijvers","Tom Schrijvers, Maria Garcia de la Banda, Bart Demoen, Peter J.
  Stuckey","Improving PARMA Trailing","36 pages, 7 figures, 8 tables",,,,"cs.PL cs.PF",,"  Taylor introduced a variable binding scheme for logic variables in his PARMA
system, that uses cycles of bindings rather than the linear chains of bindings
used in the standard WAM representation. Both the HAL and dProlog languages
make use of the PARMA representation in their Herbrand constraint solvers.
Unfortunately, PARMA's trailing scheme is considerably more expensive in both
time and space consumption. The aim of this paper is to present several
techniques that lower the cost.
  First, we introduce a trailing analysis for HAL using the classic PARMA
trailing scheme that detects and eliminates unnecessary trailings. The
analysis, whose accuracy comes from HAL's determinism and mode declarations,
has been integrated in the HAL compiler and is shown to produce space
improvements as well as speed improvements. Second, we explain how to modify
the classic PARMA trailing scheme to halve its trailing cost. This technique is
illustrated and evaluated both in the context of dProlog and HAL. Finally, we
explain the modifications needed by the trailing analysis in order to be
combined with our modified PARMA trailing scheme. Empirical evidence shows that
the combination is more effective than any of the techniques when used in
isolation.
  To appear in Theory and Practice of Logic Programming.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 08:23:32 GMT""}]","2016-08-31"
"cs/0505086","Francesc Rossello","Merce Llabres, Jairo Rocha, Francesc Rossello, Gabriel Valiente","On the Ancestral Compatibility of Two Phylogenetic Trees with Nested
  Taxa","Submitted",,,,"cs.DM q-bio.OT",,"  Compatibility of phylogenetic trees is the most important concept underlying
widely-used methods for assessing the agreement of different phylogenetic trees
with overlapping taxa and combining them into common supertrees to reveal the
tree of life. The notion of ancestral compatibility of phylogenetic trees with
nested taxa was introduced by Semple et al in 2004. In this paper we analyze in
detail the meaning of this compatibility from the points of view of the local
structure of the trees, of the existence of embeddings into a common supertree,
and of the joint properties of their cluster representations. Our analysis
leads to a very simple polynomial-time algorithm for testing this
compatibility, which we have implemented and is freely available for download
from the BioPerl collection of Perl modules for computational biology.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 11:03:26 GMT""}]","2011-11-09"
"cs/0505087","Michael Soltys","Michael Soltys","Feasible Proofs of Matrix Properties with Csanky's Algorithm",,,,,"cs.LO",,"  We show that Csanky's fast parallel algorithm for computing the
characteristic polynomial of a matrix can be formalized in the logical theory
LAP, and can be proved correct in LAP from the principle of linear
independence. LAP is a natural theory for reasoning about linear algebra
introduced by Cook and Soltys. Further, we show that several principles of
matrix algebra, such as linear independence or the Cayley-Hamilton Theorem, can
be shown equivalent in the logical theory QLA. Applying the separation between
complexity classes AC^0[2] contained in DET(GF(2)), we show that these
principles are in fact not provable in QLA. In a nutshell, we show that linear
independence is ``all there is'' to elementary linear algebra (from a proof
complexity point of view), and furthermore, linear independence cannot be
proved trivially (again, from a proof complexity point of view).
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 11:13:59 GMT""}]","2007-05-23"
"cs/0505088","Valmir Barbosa","Rodrigo S. C. Leao, Valmir C. Barbosa","6-cycle double covers of cubic graphs","This version fixes typos and minor technical problems, and updates
  references",,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A cycle double cover (CDC) of an undirected graph is a collection of the
graph's cycles such that every edge of the graph belongs to exactly two cycles.
We describe a constructive method for generating all the cubic graphs that have
a 6-CDC (a CDC in which every cycle has length 6). As an application of the
method, we prove that all such graphs have a Hamiltonian cycle. A sense of
direction is an edge labeling on graphs that follows a globally consistent
scheme and is known to considerably reduce the complexity of several
distributed problems. In [9], a particular instance of sense of direction,
called a chordal sense of direction (CSD), is studied and the class of
k-regular graphs that admit a CSD with exactly k labels (a minimal CSD) is
analyzed. We now show that nearly all the cubic graphs in this class have a
6-CDC, the only exception being K4.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 15:52:37 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jun 2005 11:58:31 GMT""},{""version"":""v3"",""created"":""Fri, 3 Jun 2005 12:42:40 GMT""},{""version"":""v4"",""created"":""Fri, 17 Apr 2009 12:35:28 GMT""}]","2009-04-17"
"gr-qc/0505141","Arunava Bhadra Dr.","Arunava Bhadra, and Kabita Sarkar","On static spherically symmetric solutions of the vacuum Brans-Dicke
  theory","15 pages, To be published in Gen. Rel. and Grav, typos in references
  corrected","Gen.Rel.Grav.37:2189-2199,2005","10.1007/s10714-005-0181-1",,"gr-qc",,"  It is shown that among the four classes of the static spherically symmetric
solution of the vacuum Brans-Dicke theory of gravity only two are really
independent. Further by matching exterior and interior (due to physically
reasonable spherically symmetric matter source) scalar fields it is found that
only Brans class I solution with certain restriction on solution parameters may
represent exterior metric for a nonsingular massive object. The physical
viability of the black hole nature of the solution is investigated. It is
concluded that no physical black hole solution different from the Schwarzschild
black hole is available in the Brans-Dicke theory.
","[{""version"":""v1"",""created"":""Mon, 30 May 2005 17:32:48 GMT""},{""version"":""v2"",""created"":""Wed, 22 Feb 2006 07:47:35 GMT""}]","2010-11-19"
"gr-qc/0505152","Peter Dimitris Rippis","Peter D. Rippis","Dynamics of radiation dominated branes: Vacuum dynamics from radiation","12 pages, 1 fig., typos and reference corrected. Submitted for
  publication",,,,"gr-qc astro-ph hep-th",,"  I point out a symmetry, between equations of state for polytropic fluids, in
the equation of motion of a spherically symmetric singular shell embedded in
4-d and 5-d vacuum spacetimes. In particular the equation of motion of a shell
consisting of radiation has the same form as for a vacuum shell or domain wall.
","[{""version"":""v1"",""created"":""Mon, 30 May 2005 16:04:12 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2005 12:59:23 GMT""}]","2007-05-23"
"gr-qc/0505153","Viqar Husain","Viqar Husain and Oliver Winkler","How red is a quantum black hole?","3 pages, essay for the Gravity Research Foundation","Int.J.Mod.Phys. D14 (2005) 2233-2238","10.1142/S0218271805007851",,"gr-qc hep-th",,"  Radiating black holes pose a number of puzzles for semiclassical and quantum
gravity. These include the transplanckian problem -- the nearly infinite
energies of Hawking particles created near the horizon, and the final state of
evaporation. A definitive resolution of these questions likely requires robust
inputs from quantum gravity. We argue that one such input is a quantum bound on
curvature. We show how this leads to an upper limit on the redshift of a
Hawking emitted particle, to a maximum temperature for a black hole, and to the
prediction of a Planck scale remnant.
","[{""version"":""v1"",""created"":""Mon, 30 May 2005 20:06:30 GMT""}]","2015-06-25"
"gr-qc/0505154","Ding-Fang Zeng","Ding-fang Zeng and Yi-hong Gao","An Ignored Assumption of $\Lambda$CDM Cosmology and An Old Question: Do
  We Live On The ""Center"" of The Universe?","two column style, 4 pages",,,,"gr-qc",,"  We point out that $\Lambda$CDM cosmology has an ignored assumption. That is,
the $\Lambda$ component of the universe moves synchronously with ordinary
matters on Hubble scales. If cosmological constant is vacuum energy, this
assumption may be very difficult to be understood.
  We then propose a new mechanism which can explain the accelerating recession
of super-novaes. That is, considering the pressures originating from the random
moving (including Hubble recession) of galaxy clusters and galaxies. We provide
an new analytical solution of Einstein equation which may describe a universe
whose pressures originating from the random moving of galaxy clusters and
galaxies are considered.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 11:25:01 GMT""}]","2007-05-23"
"gr-qc/0505155","Marek Szydlowski","Orest Hrycyna and Marek Szydlowski","Different faces of chaos in FRW models with scalar fields -- geometrical
  point of view","Revtex4, 10 pages, 16 figures","Chaos Solitons & Fractals 28 (2006) 1252-1270","10.1016/j.chaos.2005.08.187",,"gr-qc",,"  FRW cosmologies with conformally coupled scalar fields are investigated in a
geometrical way by the means of geodesics of the Jacobi metric. In this model
of dynamics, trajectories in the configuration space are represented by
geodesics. Because of the singular nature of the Jacobi metric on the boundary
set $\partial\mathcal{D}$ of the domain of admissible motion, the geodesics
change the cone sectors several times (or an infinite number of times) in the
neighborhood of the singular set $\partial\mathcal{D}$. We show that this
singular set contains interesting information about the dynamical complexity of
the model. Firstly, this set can be used as a Poincar{\'e} surface for
construction of Poincar{\'e} sections, and the trajectories then have the
recurrence property. We also investigate the distribution of the intersection
points. Secondly, the full classification of periodic orbits in the
configuration space is performed and existence of UPO is demonstrated. Our
general conclusion is that, although the presented model leads to several
complications, like divergence of curvature invariants as a measure of
sensitive dependence on initial conditions, some global results can be obtained
and some additional physical insight is gained from using the conformal Jacobi
metric. We also study the complex behavior of trajectories in terms of symbolic
dynamics.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 06:59:15 GMT""}]","2007-06-14"
