"math/0505477","Thorsten Holm","Thorsten Holm (Leeds), Wei Hu (Leeds/Beijing)","On the representation dimension of rank 2 group algebras and related
  algebras","15 pages",,,,"math.RT",,"  The representation dimension was defined by M. Auslander in 1970 and is, due
to spectacular recent progress, one of the most interesting homological
invariants in representation theory. The precise value is not known in general,
and is very hard to compute even for small examples. For group algebras, it is
known in the case of cyclic Sylow subgroups, due to Auslander's fundamental
work. For some group algebras (in characteristic 2) of rank at least 3 the
precise value of the representation dimension follows from recent work of
R.Rouquier. There is a gap for group algebras of rank 2; here the deep
geometric methods do not work. In this paper we show that for all n and any
field $k$ the commutative algebras k[x,y]/(x^2, y^{2+n}) have representation
dimension 3. For the proof, we give an explicit inductive construction of a
suitable generator-cogenerator. As a consequence, we obtain that the group
algebras in characteristic 2 of the groups C_2 x C_{2^m} have representation
dimension 3. Note that for m>2 these group algebras have wild representation
type.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 16:05:14 GMT""}]","2007-05-23"
"math/0505478","Mohssin Zarouali-Darkaoui","M. Zarouali-Darkaoui","Adjoint and Frobenius Pairs of Functors for Corings",,,,,"math.RA",,"  We investigate adjoint and Frobenius pairs between categories of comodules
over rather general corings. We particularize to the case of the adjoint pair
of functors associated to a morphism of corings over different base rings,
which leads to a reasonable notion of Frobenius coring extension. When applied
to corings stemming from entwining structures, we obtain new results in this
setting and in graded ring theory.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 16:09:39 GMT""},{""version"":""v2"",""created"":""Wed, 25 May 2005 10:59:24 GMT""}]","2007-05-23"
"math/0505479","Luc Molinet","Luc Molinet","Global well-posedness in the Energy space for the Benjamin-Ono equation
  on the circle","30 pages",,,,"math.AP",,"  We prove that the Benjamin-Ono equation is well-posed in $ H^{1/2}(\T) $.
This leads to a global well-posedness result in $ H^{1/2}(\T) $ thanks to the
energy conservation.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 16:39:50 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jul 2005 13:53:38 GMT""}]","2007-05-23"
"math/0505480","Lewis Bowen","Lewis Bowen","Immersions of Pants into a Fixed Hyperbolic Surface","43 pages",,,,"math.GT math.DS",,"  Exploiting a relationship between closed geodesics on a generic closed
hyperbolic surface S and a certain unipotent flow on the product space T_1(S) x
T_1(S), we obtain a local asymptotic equidistribution result for long closed
geodesics on S. Applications include asymptotic estimates for the number of
pants immersions into S satisfying various geometric constraints. Also we show
that two uniformly random closed geodesics gamma_1, gamma_2 of length within
epsilon of L have a high probability of partially bounding an immersed 4-holed
sphere whose other boundary components also have length within epsilon of L.
  Version 2: The coefficient in corollary 1.6 corrected from 16 to 8.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 16:53:31 GMT""},{""version"":""v2"",""created"":""Tue, 2 Aug 2005 15:25:27 GMT""}]","2007-05-23"
"math/0505481","Fernando Guzman","Ross Geoghegan and Fernando Guzman","Associativity and Thompson's Group","21 pages",,,,"math.GR",,"  Given a set S equipped with a binary operation (we call this a ""bracket
algebra"") one may ask to what extent the binary operation satisfies some of the
consequences of the associative law even when it is not actually associative?
We define a subgroup Assoc(S) of Thompson's Group F for each bracket algebra S,
and we interpret the size of Assoc(S) as determining the amount of
associativity in S - the larger Assoc(S) is, the more associativity holds in S.
When S is actually associative, Assoc(S) = F; that is the trivial case. In
general, it turns out that only certain subgroups of F can occur as Assoc(S)
for some S, and we describe those subgroups precisely. We then explain what
happens in some familiar examples: Lie algebras with the Lie bracket as binary
operation, groups with the commutator bracket as binary operation, the Cayley
numbers with their usual multiplication, as well as some less familiar
examples. In the case of a group G, with the commutator bracket as binary
operation, it is better to think of the ""virtual size of G"", determined by all
the groups Assoc(H) such that H is a subgroup of finite index in G. This gives
a way of partitioning groups into ""small"", ""intermediate"" and ""large"" - a
partition suggestive of, but different from, traditional measures of a group's
size such as growth, isoperimetric inequality and ""amenable vs. non-amenable""
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 18:13:18 GMT""}]","2007-05-23"
"math/0505482","Jiayuan Lin","Jiayuan Lin","A Compactification of the Space of Holomorphic Maps from $\P^1$ into
  $\P^r$","25 pages, typos corrected, more precise reference added",,,,"math.AG",,"  Let $M_{d}(\P^r)$ be the space of $(r+1)$-tuples $(f_0,...,f_r)$ modulo
homothety, where $f_0,...,f_r$ are homogeneous polynomials of degree $d$ in two
variables. Let $M_{d}^{\circ}(\P^r)$ be the open subset of $M_{d}(\P^r)$ such
that $f_0,...,f_r$ have no common zeros. Then $M_{d}^{\circ}(\P^r)$
parametrizes the space of holomorphic maps of degree $d$ from $\P^1$ into
$\P^r$. In general the boundary divisor $M_{d}(\P^r) \setminus
M_{d}^{\circ}(\P^r)$ is not normal crossing. In this paper we will give a
natural stratification of this boundary and show that we can process an
iterated blow-ups along these strata (or its proper transformations) to obtain
a compactification of $M_{d}^{\circ}(\P^n)$ with normal crossing divisors.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 19:42:21 GMT""},{""version"":""v2"",""created"":""Wed, 25 May 2005 19:01:56 GMT""}]","2007-05-23"
"math/0505483","Ashkan Nikeghbali","Ashkan Nikeghbali","How badly are the Burholder-Davis-Gundy inequalities affected by
  arbitrary random times?",,,,,"math.PR",,"  This note deals with the question: what remains of the Burkholder-Davis-Gundy
inequalities when stopping times $T$ are replaced by arbitrary random times
$\rho $? We prove that these inequalities still hold when $T$ is a
pseudo-stopping time and never holds for ends of predictable sets.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 19:52:31 GMT""}]","2007-05-23"
"math/0505484","Jose L. Rodriguez","Bernardo Lafuerza-Guillen and Jose L. Rodriguez","Translation-invariant generalized topologies induced by probabilistic
  norms","8 pages. Some minor changes and corrections have been made","Note di Matematica, Volume 29, Issue 1 (2009), 157-164","10.1285/i15900932v29n1p157",,"math.GN math.PR",,"  In this paper we consider probabilistic normed spaces as defined by Alsina,
Sklar, and Schweizer, but equipped with non necessarily continuous triangle
functions. Such spaces endow a generalized topology that is
Fr\'echet-separable, translation-invariant and countably generated by radial
and circled 0-neighborhoods. Conversely, we show that such generalized
topologies are probabilistically normable.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 20:49:49 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2005 18:00:54 GMT""}]","2010-08-09"
"math/0505485","Michael H. Albert","Michael H. Albert","On the length of the longest subsequence avoiding an arbitrary pattern
  in a random permutation","14 pages (Reference list corrected)",,,,"math.CO",,"  We consider the distribution of the length of the longest subsequence
avoiding a given pattern in a random permutation of length n. The well-studied
case of a longest increasing subsequence corresponds to avoiding the pattern
21. We show that there is some constant c such that the mean value of this
length is asymptotic to twice the square root of c times n and that the
distribution of the length is tightly concentrated around its mean. We observe
some apparent connections between c and the Stanley-Wilf limit of the class of
permutations avoiding the given pattern.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 21:05:16 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2005 21:33:21 GMT""}]","2007-05-23"
"math/0505486","Ricardo Alberto Podest\'a","Roberto Miatello, Ricardo Podesta","Spectral properties of 4-dimensional compact flat manifolds","25 pages, several tables, to appear in AGAG",,,,"math.DG",,"  We study the spectral properties of a large class of compact flat Riemannian
manifolds of dimension 4, namely, those whose corresponding Bieberbach groups
have the canonical lattice as translation lattice. By using the explicit
expression of the heat trace of the Laplacian acting on $p$-forms, we determine
all $p$-isospectral and $L$-isospectral pairs and we show that in this class of
manifolds, isospectrality on functions and isospectrality on $p$-forms for all
values of $p$ are equivalent to each other. The list shows for any $p$, $1 \le
p \le 3$, many $p$-isospectral pairs that are not isospectral on functions and
have different lengths of closed geodesics. We also determine all length
isospectral pairs (i.e. with the same length multiplicities), showing that
there are two weak length isospectral pairs that are not length isospectral,
and many pairs, $p$-isospectral for all $p$ and not length isospectral.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 21:30:28 GMT""}]","2007-05-23"
"math/0505487","Vladimir Shpilrain","Vladimir Shpilrain and Alexander Ushakov","Thompson's group and public key cryptography","14 pages",,,,"math.GR cs.CR",,"  Recently, several public key exchange protocols based on symbolic computation
in non-commutative (semi)groups were proposed as a more efficient alternative
to well established protocols based on numeric computation. Notably, the
protocols due to Anshel-Anshel-Goldfeld and Ko-Lee et al. exploited the
conjugacy search problem in groups, which is a ramification of the discrete
logarithm problem. However, it is a prevalent opinion now that the conjugacy
search problem alone is unlikely to provide sufficient level of security no
matter what particular group is chosen as a platform.
  In this paper we employ another problem (we call it the decomposition
problem), which is more general than the conjugacy search problem, and we
suggest to use R. Thompson's group as a platform. This group is well known in
many areas of mathematics, including algebra, geometry, and analysis. It also
has several properties that make it fit for cryptographic purposes. In
particular, we show here that the word problem in Thompson's group is solvable
in almost linear time.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 01:25:27 GMT""}]","2016-09-07"
"math/0505488","Mark Villarino B.","Mark B. Villarino","On the Archimedean or Semiregular Polyhedra","15 pages",,,,"math.GT math.HO",,"  We prove that there are thirteen Archimedean/semiregular polyhedra by using
Euler's polyhedral formula.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 03:47:21 GMT""}]","2007-05-23"
"math/0505489","Vyacheslav Abramov M.","Vyacheslav M. Abramov","A Large Closed Queueing Network Containing Two Types of Node and
  Multiple Customer Classes: One Bottleneck Station","39 pages, 5 figures","Queueing Systems, 48 (2004), 45-73","10.1023/B:QUES.0000039887.30622.ef",,"math.PR",,"  The paper studies a closed queueing network containing two types of node. The
first type (server station) is an infinite server queueing system, and the
second type (client station) is a single server queueing system with autonomous
service, i.e. every client station serves customers (units) only at random
instants generated by strictly stationary and ergodic sequence of random
variables. It is assumed that there are $r$ server stations. At the initial
time moment all units are distributed in the server stations, and the $i$th
server station contains $N_i$ units, $i=1,2,...,r$, where all the values $N_i$
are large numbers of the same order. The total number of client stations is
equal to $k$. The expected times between departures in the client stations are
small values of the order $O(N^{-1})$ ~ $(N=N_1+N_2+...+N_r)$. After service
completion in the $i$th server station a unit is transmitted to the $j$th
client station with probability $p_{i,j}$ ~ ($j=1,2,...,k$), and being served
in the $j$th client station the unit returns to the $i$th server station. Under
the assumption that only one of the client stations is a bottleneck node, i.e.
the expected number of arrivals per time unit to the node is greater than the
expected number of departures from that node, the paper derives the
representation for non-stationary queue-length distributions in non-bottleneck
client stations.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 07:15:04 GMT""}]","2021-07-01"
"math/0505490","Jurgen Berndt","Jurgen Berndt and Hiroshi Tamaru","Cohomogeneity one actions on noncompact symmetric spaces of rank one","13 pages",,,,"math.DG",,"  We classify, up to orbit equivalence, all cohomogeneity one actions on the
hyperbolic planes over the complex, quaternionic and Cayley numbers, and on the
complex hyperbolic spaces of dimension greater than two. For the quaternionic
hyperbolic spaces of dimension greater than two we reduce the classification
problem to a problem in quaternionic linear algebra and obtain partial results.
For real hyperbolic spaces, this classification problem was essentially solved
by Elie Cartan.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 07:45:32 GMT""}]","2007-05-23"
