"math/0506577","Dylan Thurston","Francesco Costantino and Dylan P. Thurston","3-manifolds efficiently bound 4-manifolds","39 pages, 21 figures; added proof for spin case as well","Journal of Topology 1(3): 703-745, 2008","10.1112/jtopol/jtn017",,"math.GT math.DG",,"  It is known since 1954 that every 3-manifold bounds a 4-manifold. Thus, for
instance, every 3-manifold has a surgery diagram. There are several proofs of
this fact, including constructive proofs, but there has been little attention
to the complexity of the 4-manifold produced. Given a 3-manifold M of
complexity n, we show how to construct a 4-manifold bounded by M of complexity
O(n^2). Here we measure ``complexity'' of a piecewise-linear manifold by the
minimum number of n-simplices in a triangulation. It is an open question
whether this quadratic bound can be replaced by a linear bound.
  The proof goes through the notion of ""shadow complexity"" of a 3-manifold M. A
shadow of M is a well-behaved 2-dimensional spine of a 4-manifold bounded by M.
We prove that, for a manifold M satisfying the Geometrization Conjecture with
Gromov norm G and shadow complexity S, c_1 G <= S <= c_2 G^2 for suitable
constants c_1, c_2. In particular, the manifolds with shadow complexity 0 are
the graph manifolds.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 19:14:50 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jul 2005 16:44:28 GMT""},{""version"":""v3"",""created"":""Tue, 17 Jul 2007 14:42:04 GMT""}]","2010-03-15"
"math/0506578","Arturo Magidin","Arturo Magidin","Capable groups of prime exponent and class 2, II","30 pp",,,,"math.GR",,"  We consider the capability of $p$ groups of class two and odd prime exponent.
We use linear algebra and counting arguments to establish a number of new
results. In particular, we settle the 4-generator case, and prove a sufficient
condition based on the ranks of $G/Z(G)$ and $[G,G]$.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 19:12:42 GMT""}]","2007-05-23"
"math/0506579","Dmitri Panyushev","Dmitri I. Panyushev","Semi-direct products of Lie algebras and their invariants","49 pages, title changed, section 11 is shortened, numerous minor
  corrections; accepted version, to appear in Publ. RIMS 43(2007)",,,,"math.AG math.RT",,"  The goal of this paper is to extend the standard invariant-theoretic design,
well-developed in the reductive case, to the setting of representation of
certain non-reductive groups. This concerns the following notions and results:
the existence of generic stabilisers and generic isotropy groups for
finite-dimensional representations; structure of the fields and algebras of
invariants; quotient morphisms and structure of their fibres. One of the main
tools for obtaining non-reductive Lie algebras is the semi-direct product
construction. We observe that there are surprisingly many non-reductive Lie
algebras whose adjoint representation has a polynomial algebra of invariants.
We extend results of Takiff, Geoffriau, Rais-Tauvel, and Levasseur-Stafford
concerning Takiff Lie algebras to a wider class of semi-direct products. This
includes $Z_2$-contractions of simple Lie algebras and generalised Takiff
algebras.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 19:21:58 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2007 20:57:34 GMT""}]","2007-10-17"
"math/0506580","Yuri Burago","Yu. Burago, S. Ivanov, and S. Malev","Remarks on Chebyshev coordinates","This is a corrected version of our previous submisson",,,,"math.DG math.MG",,"  Some results on existence of global Chebyshev coordinates on a Riemannian
manifold or, more generally, on Aleksandrov surface are proved. For instance,
if the positive and the negative parts of integral curvature of a Riemannian
manifold M are less than 2\pi each, then there exist global Chebyshev
coordinates on M. These conditions are optimal. Such coordinates help to get
bi-Lipschitz maps between surfaces.}
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 20:04:51 GMT""},{""version"":""v2"",""created"":""Tue, 25 Oct 2005 18:33:17 GMT""},{""version"":""v3"",""created"":""Thu, 10 Nov 2005 10:20:34 GMT""},{""version"":""v4"",""created"":""Sun, 11 Dec 2005 20:18:19 GMT""}]","2007-05-23"
"math/0506581","Ashkan Nikeghbali","Ashkan Nikeghbali","An essay on the general theory of stochastic processes","Published at http://dx.doi.org/10.1214/154957806000000104 in the
  Probability Surveys (http://www.i-journals.org/ps/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Probability Surveys 2006, Vol. 3, 345-412","10.1214/154957806000000104","IMS-PS-PS_2005_45","math.PR",,"  This text is a survey of the general theory of stochastic processes, with a
view towards random times and enlargements of filtrations. The first five
chapters present standard materials, which were developed by the French
probability school and which are usually written in French. The material
presented in the last three chapters is less standard and takes into account
some recent developments.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 20:31:47 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jan 2007 07:47:19 GMT""}]","2007-05-23"
"math/0506582","Stephen Allen","Stephen Allen","Gauge Invariant Uniqueness Theorem for Corners of k-graphs","12 pages, no figures",,,,"math.OA",,"  For a finitely aligned k-graph $\Lambda$ with X a set of vertices in
$\Lambda$ we define a universal C*-algebra called $C^*(\Lambda,X)$ generated by
partial isometries. We show that $C^*(\Lambda,X)$ is isomorphic to the corner
$P_XC^*(\Lambda)P_X$, where $P_X$ is the sum of vertex projections in X. We
then prove a version of the Gauge Invariant Uniqueness Theorem for
$C^*(\Lambda,X)$, and then use the theorem to prove various results involving
fullness, simplicity and Morita equivalence as well as new results involving
symbolic dynamics.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 01:59:43 GMT""}]","2007-05-23"
"math/0506583","Yo'av Rieck","Chaim Goodman--Strauss and Yo'av Rieck","Simple geodesics on a punctured surface","A pdf version and a higher quality ps version are avalable at
  http://comp.uark.edu/~strauss/papers 12 pages, 10 color figures (viewable in
  gray scale)",,,,"math.MG math.GT",,"  We give a new proof of McShane's classification of simple cuspidal geodesics,
using simple equivariant methods in the hyperbolic plane.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 04:02:58 GMT""}]","2007-05-23"
"math/0506584","Pedro Teixeira","Paul Monsky, Pedro Teixeira","p-Fractals and power series--II. Some applications to Hilbert-Kunz
  theory",,,,,"math.AC",,"  We use the results of our paper ""p-Fractals and power series--I"" (Journal of
Algebra 280, 2004, pp. 505--536) to prove the rationality of the Hilbert-Kunz
series of a large family of power series, including those of the form \sum_i
f_i(x_i,y_i), where the f_i(x_i,y_i) are power series with coefficients in a
finite field. The methods are effective, as we illustrate with examples. In the
final section, which can be read independently of the others, we obtain more
precise results for the Hilbert-Kunz function of the 3 variable power series
z^D-h(x,y).
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 06:16:19 GMT""},{""version"":""v2"",""created"":""Sat, 6 Aug 2005 15:21:32 GMT""}]","2016-09-07"
"math/0506585","Ahmad El Soufi","Ahmad El Soufi (LMPT), Hector Giacomini (LMPT), Mustapha Jazar","Greatest least eigenvalue of the Laplacian on the Klein bottle","17 pages",,,,"math.MG",,"  We prove the following conjecture recently formulated by Jakobson,
Nadirashvili and Polterovich \cite{JNP}: For any Riemannian metric $g$ on the
Klein bottle $\mathbb{K}$ one has $$\lambda\_1 (\mathbb{K}, g) A (\mathbb{K},
g)\le 12 \pi E(2\sqrt 2/3),$$ where $\lambda\_1(\mathbb{K},g)$ and
$A(\mathbb{K},g)$ stand for the least positive eigenvalue of the Laplacian and
the area of $(\mathbb{K},g)$, respectively, and $E$ is the complete elliptic
integral of the second kind. Moreover, the equality is uniquely achieved, up to
dilatations, by the metric $$g\_0= {9+ (1+8\cos ^2v)^2\over 1+8\cos^2v} (du^2 +
{dv^2\over 1+8\cos ^2v}),$$ with $0\le u,v <\pi$. The proof of this theorem
leads us to study a Hamiltonian dynamical system which turns out to be
completely integrable by quadratures.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 05:21:59 GMT""}]","2007-05-23"
"math/0506586","Momar Dieng","Momar Dieng","Distribution Functions for Edge Eigenvalues in Orthogonal and Symplectic
  Ensembles: Painlev\'e Representations II","V2: now includes Matlab(tm) code omitted in previous version; 146
  pages, 2 figures",,,,"math.PR math.ST stat.TH",,"  We derive Painlev\'e--type expressions for the distribution of the $m^{th}$
largest eigenvalue in the Gaussian Orthogonal and Symplectic Ensembles in the
edge scaling limit. This work generalizes to general $m$ the $m=1$ results of
Tracy and Widom [23]. The results of Johnstone and Soshnikov (see [15], [19])
imply the immediate relevance of our formulas for the $m^{th}$ largest
eigenvalue of the appropriate Wishart distribution.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 06:50:24 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2005 17:07:15 GMT""}]","2007-06-13"
"math/0506587","Steffen Froehlich","Steffen Froehlich","A note on two-dimensional minimal surface graphs in R^n and a theorem of
  Bernstein-Liouville type",,,,,"math.DG",,"  Using Schauder's theory for linear elliptic partial differential equations in
two independent variables and fundamental estimates for univalent mappings due
to E. Heinz we establish an upper bound of the Gaussian curvature of
two-dimensional minimal surface graphs in R^n. This leads us to a theorem of
Bernstein-Liouville type.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 09:21:00 GMT""}]","2007-05-23"
"math/0506588","Isabelle Gruais","Fadila Bentalha, Isabelle Gruais (IRMAR), Dan Polisevski","Homogenization of a diffusion process in a rarefied binary structure",,,,,"math.AP",,"  We study the homogenization of a diffusion process which takes place in a
binary structure formed by an ambiental connected phase surrounding a
suspension of very small spheres distributed in an $\veps$-periodic network.
The asymptotic distribution of the concentration is determined for both phases,
as $\veps\to 0$, assuming that the suspension has mass of unity order and
vanishing volume. Three cases are distinguished according to the values of a
certain limit capacity. When it is positive and finite, the macroscopic system
involves a two-concentration system, coupled through a term accounting for the
non local effects. In the other two cases, where the capacity is either
infinite or going to zero, although the form of the system is much simpler,
some peculiar effects still account for the presence of the suspension.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 09:55:58 GMT""}]","2007-05-23"
"math/0506589","Daniel Ferrand","Daniel Ferrand (IRMAR)","On the non additivity of the trace in derived categories","3 pages",,,,"math.CT",,"  In this note we provide an example of an endomorphism of a short exact
sequence of perfect complexes, with the trace of the middle map not equal to
the sum of the traces of the two other ones. The point is that the squares
involved are commutative only up to homotopy. In view of this example I have
found in 1968, Deligne immediately created his ""categories spectrales"", and
soon afterwards Illusie introduced the ""filtered derived categories"" where a
satisfactory kind of additivity is restored for the trace. This paper, written
in French, ends up with a brief chronological comment.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 09:56:28 GMT""}]","2007-05-23"
"math/0506590","Piet Groeneboom","Eric Cator and Piet Groeneboom","Hammersley's process with sources and sinks","Published at http://dx.doi.org/10.1214/009117905000000053 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2005, Vol. 33, No. 3, 879-903","10.1214/009117905000000053","IMS-AOP-AOP055","math.PR",,"  We show that, for a stationary version of Hammersley's process, with Poisson
``sources'' on the positive x-axis, and Poisson ``sinks'' on the positive
y-axis, an isolated second-class particle, located at the origin at time zero,
moves asymptotically, with probability 1, along the characteristic of a
conservation equation for Hammersley's process. This allows us to show that
Hammersley's process without sinks or sources, as defined by Aldous and
Diaconis [Probab. Theory Related Fields 10 (1995) 199-213] converges locally in
distribution to a Poisson process, a result first proved in Aldous and Diaconis
(1995) by using the ergodic decomposition theorem and a construction of
Hammersley's process as a one-dimensional point process, developing as a
function of (continuous) time on the whole real line. As a corollary we get the
result that EL(t,t)/t converges to 2, as t\to\infty, where L(t,t) is the length
of a longest North-East path from (0,0) to (t,t). The proofs of these facts
need neither the ergodic decomposition theorem nor the subadditive ergodic
theorem. We also prove a version of Burke's theorem for the stationary process
with sources and sinks and briefly discuss the relation of these results with
the theory of longest increasing subsequences of random permutations.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 09:58:18 GMT""}]","2007-05-23"
