"cond-mat/0506714","Gustavo A. Narvaez","Gustavo A. Narvaez, Gabriel Bester, Alex Zunger","Excitons, biexcitons and trions in self-assembled (In,Ga)As/GaAs quantum
  dots: Recombination energies, polarization and radiative lifetimes versus dot
  height","Version published in Phys. Rev. B","Phys. Rev. B 72, 245318 (2005)","10.1103/PhysRevB.72.245318",,"cond-mat.mtrl-sci",,"  We calculate the height dependence of recombination energies, polarization
and radiative lifetimes of the optical transitions of various excitonic
complexes: neutral excitons (X^0), negatively- (X^-) and positively-charged
(X^+) trions, and biexcitons (XX^0) in lens-shaped, self-assembled
In_0.6Ga_0.4As/GaAs quantum dots. By using an atomistic pseudopotential method
combined with the configuration-interaction method, we predict the following.
(i) The recombination energy of the lowest transition of X^- blue-shifts as
height increases, whereas that of X^+ red-shifts. Remarkably, the recombination
of XX^0 shows a red-shift at small heights, reaches a maximum shift, and then
blue-shifts for taller dots. (ii) Changes in dot height lead to a
bound-to-unbound crossover for X^-, X^+ and XX^0. (iii) When considering the
[110] and [1\bar{1}0] directions, the lowest transitions of X^0 and XX^0
manifest [110] vs [1\bar{1}0] in-plane polarization anisotropy that switches
sign as a function of height as well as alloy randomness. $X^-$ and $X^+$ show
transitions with negligible polarization anisotropy regardless of height. (iv)
The ground state of X^0 is split in a low-energy pair that is forbidden (dark)
and a high-energy pair that is allowed; thus, at T=0K the radiative lifetime
\tau(X^0) is long (~ ms) due to the dark exciton. On the other hand, at T=10K,
\tau(X^0) decreases moderately as height increases and its magnitude ranges
from 2-3ns. The ground state of X^- and X^+, and that of XX^0 is allowed
(bright); so, \tau(X^-), \tau(X^+) and \tau(XX^0) are fast (~ ns) even at T=0K.
These radiative lifetimes depend weakly on height. In addition, \tau(X^-) ~
\tau(X^+) ~1.1ns, while \tau(XX^0)~0.5ns$. We compare our predictions with
available spectroscopic data.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 00:21:25 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2005 19:14:21 GMT""}]","2007-05-23"
"cond-mat/0506715","Wen Yang","W. Yang and K. Chang","Spin relaxation in diluted magnetic semiconductor quantum dots","11 pages, 11 figures, to be published in Phys. Rev. B","Phys. Rev. B 72, 075303 (2005)","10.1103/PhysRevB.72.075303",,"cond-mat.mes-hall",,"  Electron spin relaxation induced by phonon-mediated s-d exchange interaction
in a II-VI diluted magnetic semiconductor quantum dot is investigated
theoretically. The electron-acoustic phonon interaction due to piezoelectric
coupling and deformation potential is included. The resulting spin lifetime is
typically on the order of microseconds. The effectiveness of the
phonon-mediated spin-flip mechanism increases with increasing Mn concentration,
electron spin splitting, vertical confining strength and lateral diameter,
while it shows non-monotonic dependence on the magnetic field and temperature.
An interesting finding is that the spin relaxation in a small quantum dot is
suppressed for strong magnetic field and low Mn concentration at low
temperature.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 06:21:07 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jun 2005 01:51:21 GMT""}]","2007-05-23"
"cond-mat/0506716","A. Nihat Berker","A. Erbas, A. Tuncer, B. Yucesoy, and A.N. Berker","Phase Diagrams and Crossover in Spatially Anisotropic d=3 Ising, XY
  Magnetic and Percolation Systems: Exact Renormalization-Group Solutions of
  Hierarchical Models","7 pages, 12 figures. Corrected typos, added publication information","Phys. Rev. E 72, 026129 (2005)","10.1103/PhysRevE.72.026129",,"cond-mat.stat-mech",,"  Hierarchical lattices that constitute spatially anisotropic systems are
introduced. These lattices provide exact solutions for hierarchical models and,
simultaneously, approximate solutions for uniaxially or fully anisotropic d=3
physical models. The global phase diagrams, with d=2 and d=1 to d=3 crossovers,
are obtained for Ising, XY magnetic models and percolation systems, including
crossovers from algebraic order to true long-range order.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 06:21:43 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2007 08:35:20 GMT""}]","2007-05-23"
"cond-mat/0506717","Dominic Vella","Dominic Vella and L. Mahadevan","A simple microscopic model for the dynamics of adhesive failure","11 pages, 5 figures","Langmuir, 22 (2006) pp. 163--168","10.1021/la0517282",,"cond-mat.soft cond-mat.mtrl-sci",,"  We consider a microscopic model for the failure of soft adhesives in tension
based on ideas of bond rupture under dynamic loading. Focusing on adhesive
failure under loading at constant velocity, we demonstrate that bi-modal curves
of stress against strain may occur due to effects of finite polymer chain or
bond length and characterise the loading conditions under which such bi-modal
behaviour is observed. The results of this analysis are in qualitative
agreement with experiments performed on unconfined adhesives in which failure
does not occur by cavitation.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 09:08:47 GMT""},{""version"":""v2"",""created"":""Tue, 27 Dec 2005 08:13:04 GMT""}]","2007-05-23"
"cond-mat/0506718","Valeriy Brazhnyi Dr","V.A. Brazhnyi, V.V. Konotop","Stable and unstable vector dark solitons of coupled nonlinear
  Schr\""odinger equations. Application to two-component Bose-Einstein
  condensates","9 pages, 5 figures","Phys. Rev. E 72, 026616 (2005)","10.1103/PhysRevE.72.026616",,"cond-mat.other",,"  Dynamics of vector dark solitons in two-component Bose-Einstein condensates
is studied within the framework of the coupled one-dimensional nonlinear
Schr\""odinger (NLS) equations. We consider the small amplitude limit in which
the coupled NLS equations are reduced to the coupled Korteweg-de Vries (KdV)
equations. For a specific choice of the parameters the obtained coupled KdV
equations are exactly integrable. We find that there exist two branches of
(slow and fast) dark solitons corresponding to the two branches of the sound
waves. Slow solitons, corresponding to the lower branch of the acoustic wave
appear to be unstable and transform during the evolution into the stable fast
solitons (corresponding to the upper branch of the dispersion law). Vector dark
solitons of arbitrary depths are studied numerically. It is shown that
effectively different parabolic traps, to which the two components are
subjected, cause instability of the solitons leading to splitting of their
components and subsequent decay. Simple phenomenological theory, describing
oscillations of vector dark solitons in a magnetic trap is proposed.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 09:35:40 GMT""}]","2009-11-11"
"cond-mat/0506719","Vyacheslav Yukalov","V.I. Yukalov, K.-P. Marzlin, E.P. Yukalova, and V.S. Bagnato","Topological Coherent Modes in Trapped Bose Gas","10 pages, Latex file; Plenary Talk, International Conference on
  Atomic Physics, Rio de Janeiro","Am. Inst. Phys. Conf. Proc. 770 (2005) 218-227","10.1063/1.1928856",,"cond-mat.mes-hall cond-mat.stat-mech",,"  The report reviews the problem of topological coherent modes, which are
nonlinear collective states of Bose-condensed atoms. Such modes can be
generated by means of alternating external fields, whose frequencies are in
resonance with the transition frequencies between the related modes. The Bose
gas with generated topological coherent modes is a collective nonlinear analog
of a resonant atom. Such systems exhibit a variety of nontrivial effects, e.g.:
interference fringes, interference current, mode locking, dynamic transitions,
critical phenomena, chaotic motion, harmonic generation, parametric conversion,
atomic squeezing, and entanglement production.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 09:48:06 GMT""}]","2009-11-11"
"cond-mat/0506720","Cl\'ecio C. de Souza Silva","Clecio C. de Souza Silva, J. Van de Vondel, B. Y. Zhu, M. Morelle, and
  V. V. Moshchalkov","Collective vortex rectification effects in films with a periodic pinning
  array","10 pages, 8 figures","Phys. Rev. B 73, 014507 (2006)","10.1103/PhysRevB.73.014507",,"cond-mat.supr-con cond-mat.stat-mech",,"  The vortex ratchet effect has been studied in Al films patterned with square
arrays of submicron antidots. We have investigated the transport properties of
two sets of samples: (i) asymmetrical antidots where vortices are driven by an
unbiased ac current, and (ii) symmetrical antidots where in addition to the ac
drive a dc bias was used. For each sample, the rectified (dc) voltage is
measured as a function of drive amplitude and frequency, magnetic field, and
temperature. As unambiguously shown by our data, the voltage rectification in
the asymmetric antidots is induced by the intrinsic asymmetry in the pinning
potential created by the antidots, whereas the rectification in the symmetric
antidots is induced by the dc bias. In addition, the experiments reveal
interesting collective phenomena in the vortex ratchet effect. At fields below
the first matching field ($H_1$), the dc voltage--ac drive characteristics
present two rectification peaks, which is interpreted as an interplay between
the one-dimensional motion of weakly pinned incommensurate vortex rows and the
two-dimensional motion of the whole vortex lattice. We also discuss the
different dynamical regimes controlling the motion of interstitial and trapped
vortices at fields slightly higher than $H_1$ and their implications for the
vortex ratchet effect.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 14:14:58 GMT""}]","2007-05-23"
"cond-mat/0506722","S. E. Korshunov","S.E. Korshunov","Nature of phase transition(s) in striped phase of triangular-lattice
  Ising antiferromagnet","10 pages, 7 figures, ReVTeX4","Phys. Rev. B 72, 144417 (2005)","10.1103/PhysRevB.72.144417",,"cond-mat.stat-mech",,"  Different scenarios of the fluctuation-induced disordering of the striped
phase which is formed at low temperatures in the triangular-lattice Ising model
with the antiferromagnetic interaction of nearest and next-to-nearest neighbors
are analyzed and compared. The dominant mechanism of the disordering is related
to the formation of a network of domain walls, which is characterized by an
extensive number of zero modes and has to appear via the first-order phase
transition. In principle, this first-order transition can be preceded by a
continuous one, related to the spontaneous formation of double domain walls and
a partial restoration of the broken symmetry, but the realization of such a
scenario requires the fulfillment of rather special relations between the
coupling constants.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 10:55:27 GMT""}]","2009-11-11"
"cond-mat/0506723","Jacek Dziarmaga","Jacek Dziarmaga","Images of a Bose-Einstein condensate at finite temperature","5 pages; invited talk at the conference ``Quantum Optics VI'', June
  13-18, 2005, Krynica, Poland",,,,"cond-mat.mes-hall cond-mat.other",,"  A condensate initially prepared at finite temperature evolves under external
time-dependent perturbation into a time-dependent mixed state. In these notes I
use number-conserving time-dependent Bogoliubov theory to derive probability
distribution for different outcomes of density measurement on the
time-dependent excited state.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 11:05:43 GMT""}]","2007-05-23"
"cond-mat/0506724","Anatolii Mal'shukov","A.G. Mal'shukov, L.Y. Wang, C.S. Chu, K.A. Chao","Spin-Hall effect on edge magnetization and electric conductance of a 2D
  semiconductor strip","4 pages, 1 figure, some changes in the text","Phys. Rev. Letters 95, 146601 (2005)","10.1103/PhysRevLett.95.146601",,"cond-mat.mes-hall",,"  The intrinsic spin-Hall effect on spin accumulation and electric conductance
in a diffusive regime of a 2D electron gas has been studied for a 2D strip of a
finite width. It is shown that the spin polarization near the flanks of the
strip, as well as the electric current in the longitudinal direction exhibit
damped oscillations as a function of the width and strength of the Dresselhaus
spin-orbit interaction. Cubic terms of this interaction are crucial for spin
accumulation near the edges. As expected, no effect on the spin accumulation
and electric conductance have been found in case of Rashba spin-orbit
interaction.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 11:20:32 GMT""},{""version"":""v2"",""created"":""Wed, 7 Dec 2005 08:01:57 GMT""}]","2009-11-11"
