"quant-ph/0506066","Roderich Tumulka","Jonathan Barrett, Matthew Leifer, Roderich Tumulka","Bell's Jump Process in Discrete Time","7 pages LaTeX, no figures","Europhysics Letters, 72 (5), pp. 685-690 (2005)","10.1209/epl/i2005-10297-5",,"quant-ph",,"  The jump process introduced by J. S. Bell in 1986, for defining a quantum
field theory without observers, presupposes that space is discrete whereas time
is continuous. In this letter, our interest is to find an analogous process in
discrete time. We argue that a genuine analog does not exist, but provide
examples of processes in discrete time that could be used as a replacement.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2005 16:50:11 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2005 14:38:54 GMT""}]","2007-05-23"
"quant-ph/0506067","Axel Kuhn","Stefan Nussmann, Karim Murr, Markus Hijlkema, Bernhard Weber, Axel
  Kuhn, Gerhard Rempe","Vacuum-stimulated cooling of single atoms in three dimensions","4 pages, 4 figures","Nature Physics, 1:122, 2005","10.1038/nphys120",,"quant-ph",,"  Taming quantum dynamical processes is the key to novel applications of
quantum physics, e.g. in quantum information science. The control of
light-matter interactions at the single-atom and single-photon level can be
achieved in cavity quantum electrodynamics, in particular in the regime of
strong coupling where atom and cavity form a single entity. In the optical
domain, this requires permanent trapping and cooling of an atom in a
micro-cavity. We have now realized three-dimensional cavity cooling and
trapping for an orthogonal arrangement of cooling laser, trap laser and cavity
vacuum. This leads to average single-atom trapping times exceeding 15 seconds,
unprecedented for a strongly coupled atom under permanent observation.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2005 18:14:53 GMT""},{""version"":""v2"",""created"":""Mon, 1 Aug 2005 13:04:06 GMT""}]","2015-06-26"
"quant-ph/0506068","John M. Myers","John M. Myers","Conditional probabilities and density operators in quantum modeling","15 pages, 2 figures, RexTeX4 format","Foundations of Physics 36 (2006) 1012-1035","10.1007/s10701-006-9053-0",,"quant-ph",,"  Based on a recent proof of free choices in linking equations to the
experiments they describe, I clarify relations among some purely mathematical
entities featured in quantum mechanics (probabilities, density operators,
partial traces, and operator-valued measures), thereby allowing applications of
these entities to the modeling of a wider variety of physical situations.
Conditional probabilities associated with projection-valued measures are
expressed by introducing conditional density operators, identical in some but
not all cases to the usual reduced density operators. By lifting density
operators to the extended Hilbert space featured in Neumark's theorem, I show
an obstacle to extending conditional density operators to arbitrary positive
operator-valued measures (POVMs); however, tensor products of POVMs are
compatible with conditional density operators. By way of application,
conditional density operators together with the free choice of probe particles
allow the so-called postulate of state reductions to be replaced by a theorem.
A second application demonstrates an equivalence between one form of quantum
key distribution and another, allowing a formulation of individual
eavesdropping attacks against transmitted-state BB84 to work also for
entangled-state BB84.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2005 19:31:04 GMT""}]","2014-09-15"
"quant-ph/0506069","Michael Nielsen","Michael A. Nielsen and David Poulin","Algebraic and information-theoretic conditions for operator quantum
  error-correction","4 pages","Phys. Rev. A 064304(R) (2007)","10.1103/PhysRevA.75.064304",,"quant-ph",,"  Operator quantum error-correction is a technique for robustly storing quantum
information in the presence of noise. It generalizes the standard theory of
quantum error-correction, and provides a unified framework for topics such as
quantum error-correction, decoherence-free subspaces, and noiseless subsystems.
This paper develops (a) easily applied algebraic and information-theoretic
conditions which characterize when operator quantum error-correction is
feasible; (b) a representation theorem for a class of noise processes which can
be corrected using operator quantum error-correction; and (c) generalizations
of the coherent information and quantum data processing inequality to the
setting of operator quantum error-correction.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 00:45:04 GMT""}]","2013-05-29"
"quant-ph/0506070","Ellie D'Hondt","Vincent Danos and Ellie D'Hondt and Elham Kashefi and Prakash
  Panangaden","Distributed measurement-based quantum computation","17 pages",,,,"quant-ph",,"  We develop a formal model for distributed measurement-based quantum
computations, adopting an agent-based view, such that computations are
described locally where possible. Because the network quantum state is in
general entangled, we need to model it as a global structure, reminiscent of
global memory in classical agent systems. Local quantum computations are
described as measurement patterns. Since measurement-based quantum computation
is inherently distributed, this allows us to extend naturally several concepts
of the measurement calculus, a formal model for such computations. Our goal is
to define an assembly language, i.e. we assume that computations are
well-defined and we do not concern ourselves with verification techniques. The
operational semantics for systems of agents is given by a probabilistic
transition system, and we define operational equivalence in a way that it
corresponds to the notion of bisimilarity. With this in place, we prove that
teleportation is bisimilar to a direct quantum channel, and this also within
the context of larger networks.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 01:15:54 GMT""}]","2007-05-23"
"quant-ph/0506071","Jon Links","Jon Links, John Paul Barjaktarevic, Gerard J. Milburn and Ross H.
  McKenzie","Teleportation via multi-qubit channels","32 pages, 2 figures, reference added, historical inaccuracy corrected",,,,"quant-ph",,"  We investigate the problem of teleporting an unknown qubit state to a
recipient via a channel of $2\L$ qubits. In this procedure a protocol is
employed whereby $\L$ Bell state measurements are made and information based on
these measurements is sent via a classical channel to the recipient. Upon
receiving this information the recipient determines a local gate which is used
to recover the original state. We find that the $2^{2\L}$-dimensional Hilbert
space of states available for the channel admits a decomposition into four
subspaces. Every state within a given subspace is a perfect channel, and each
sequence of Bell measurements projects $2\L$ qubits of the system into one of
the four subspaces. As a result, only two bits of classical information need be
sent to the recipient for them to determine the gate. We note some connections
between these four subspaces and ground states of many-body Hamiltonian
systems, and discuss the implications of these results towards understanding
entanglement in multi-qubit systems.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 04:07:45 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2005 04:50:00 GMT""}]","2007-05-23"
"quant-ph/0506072","Massimiliano Federico Sacchi","Massimiliano F. Sacchi","Minimum error discrimination of Pauli channels","8 pages, no figures","J. Opt. B 7, S333 (2005)","10.1088/1464-4266/7/10/018",,"quant-ph",,"  We solve the problem of discriminating with minimum error probability two
given Pauli channels. We show that, differently from the case of discrimination
between unitary transformations, the use of entanglement with an ancillary
system can strictly improve the discrimination, and any maximally entangled
state allows to achieve the optimal discrimination. We also provide a simple
necessary and sufficient condition in terms of the structure of the channels
for which the ultimate minimum error probability can be achieved without
entanglement assistance. When such a condition is satisfied, the optimal input
state is simply an eigenstate of one of the Pauli matrices.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 07:55:58 GMT""}]","2009-11-11"
"quant-ph/0506073","Andreas Osterloh","Andreas Osterloh and Jens Siewert","Entanglement monotones and maximally entangled states in multipartite
  qubit systems","7 pages, revtex4. Talk presented at the Workshop on ""Quantum
  entanglement in physical and information sciences"", SNS Pisa, December 14-18,
  2004","Int. J. Quant. Inf. 4, 531 (2006)","10.1142/S0219749906001980",,"quant-ph",,"  We present a method to construct entanglement measures for pure states of
multipartite qubit systems. The key element of our approach is an antilinear
operator that we call {\em comb} in reference to the {\em hairy-ball theorem}.
For qubits (or spin 1/2) the combs are automatically invariant under
$SL(2,\CC)$. This implies that the {\em filters} obtained from the combs are
entanglement monotones by construction. We give alternative formulae for the
concurrence and the 3-tangle as expectation values of certain antilinear
operators. As an application we discuss inequivalent types of genuine four-,
five- and six-qubit entanglement.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 08:10:07 GMT""}]","2007-05-23"
"quant-ph/0506074","Habatwa Vincent Mweene","Habatwa V. Mweene","Generation of Matrices with Specified Eigenvalues and their
  Diagonalization","12 pages, LateX",,,"UNZAPHYS-014","quant-ph math-ph math.MP",,"  We present a prescription for forming matrices with specified eigenvalues and
known eigenvectors. With this method, we can form Hermitian, anti-Hermitian,
symmetric and general matrices with arbitrary eigenvalues. In addition we
propose an algorithm for diagonalizing such matrices. The functions required
for the realization of this are probability amplitudes connecting observables
with discrete eigenvalue spectra and can be obtained from spin theory. For the
example case of $5\times 5$ matrices, these functions are given.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 10:23:13 GMT""}]","2007-05-23"
"quant-ph/0506075","Robert Carroll","Robert Carroll","Some fundamental aspects of a quantum potential","5 pages, Latex 2e, some corrections made",,,,"quant-ph",,"  We show that given a suitable but essentially arbitrary function Q(x,t,h)
there are ""generalized"" quantum theories having Q as a quantum potential.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 14:32:56 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2005 22:49:57 GMT""}]","2007-05-23"
