"cond-mat/0508069","Nickolai Usov","N.A. Usov, S.A. Gudoshnikov","Numerical simulation of magnetization process in antiferromagnetic
  ferromagnetic bilayer with compensated interface","6 pages, 4 figures",,"10.1016/j.jmmm.2005.10.056",,"cond-mat.mtrl-sci",,"  The properties of antiferromagnetic ferromagnetic bilayer have been studied
using self-consistent mean-field approximation for Heisenberg Hamiltonian. The
perpendicular exchange coupling has been revealed in a bilayer with a
compensated interface. For a uniform antiferromagnetic film a symmetrical
hysteresis loop has been calculated, because the transverse instability
develops within the antiferromagnetic film at certain critical value of
external magnetic field. On the other hand, shifted hysteresis loop with a
finite exchange bias field has been obtained for a non-uniform
antiferromagnetic film consisting of various domains with perpendicular
directions of the easy anisotropy axes.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 13:38:35 GMT""}]","2009-11-11"
"cond-mat/0508070","Igor I. Smolyaninov","Igor I. Smolyaninov, Yu-Ju Hung, and Christopher C. Davis","Surface plasmon dielectric waveguides","10 pages, 3 figs","Appl.Phys.Letters 87, 241106 (2005)","10.1063/1.2142096",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We demonstrate that surface plasmon polaritons can be guided by nanometer
scale dielectric waveguides. In a test experiment plasmons were coupled to a
curved 3 micrometer radius dielectric stripe, which was 200 nm wide and 138 nm
thick using a parabolic surface coupler. This experiment demonstrates that
using surface plasmon polaritons the scale of optoelectronic devices based on
dielectric waveguides can be shrunk by at least an order of magnitude.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 13:39:15 GMT""}]","2009-11-11"
"cond-mat/0508071","Tom\'a\v{s} Novotn\'y","Tomas Novotny, Alessandra Rossini, Karsten Flensberg (NBI, Copenhagen)","Josephson current through a molecular transistor in a dissipative
  environment","11 pages, 6 figures, to appear in Phys. Rev. B; v3: several misprints
  corrected - in particular, sign inconsistencies throughout the paper should
  be fixed","Phys. Rev. B 72, 224502 (2005)","10.1103/PhysRevB.72.224502",,"cond-mat.mes-hall",,"  We study the Josephson coupling between two superconductors through a single
correlated molecular level, including Coulomb interaction on the level and
coupling to a bosonic environment. All calculations are done to the lowest,
i.e., the fourth, order in the tunneling coupling and we find a suppression of
the supercurrent due to the combined effect of the Coulomb interaction and the
coupling to environmental degrees of freedom. Both analytic and numerical
results are presented.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 15:28:35 GMT""},{""version"":""v2"",""created"":""Mon, 17 Oct 2005 08:57:41 GMT""},{""version"":""v3"",""created"":""Wed, 23 Nov 2005 14:01:57 GMT""}]","2007-05-23"
"cond-mat/0508072","Ren\'e Messina","Rene Messina","Behavior of rod-like polyelectrolytes near an oppositely charged surface","Updated results - 19 pages - 10 figs - RevTex 4",,"10.1063/1.2140692",,"cond-mat.soft cond-mat.mtrl-sci",,"  The behavior of highly charged short rod-like polyelectrolytes near
oppositely charged planar surfaces is investigated by means of Monte Carlo
simulations. A detailed microstructural study, including monomer and fluid
charge distribution, and chain orientation, is provided. The influence of chain
length, substrate's surface-charge-density and image forces is considered. Due
to the lower chain-entropy (compared to flexible chains), our simulation data
show that rod-like polyelectrolytes can, in general, better adsorb than
flexible ones do. Nonetheless, at low substrate-dielectric-constant, it is
found that repulsive image forces tend to significantly reduce this
discrepancy.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 14:38:17 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2005 15:37:58 GMT""}]","2009-11-11"
"cond-mat/0508073","Kei Takahashi","K. S. Takahashi, D. Jaccard, K. Shibuya, T. Ohnishi, M. Lippmaa, J.-M.
  Triscone","Epitaxial growth and transport properties of Nb-doped SrTiO$_{3}$ thin
  films","4 pages, 4 figures","Proc. SPIE Vol. 5932, p. 267-27, (2005)","10.1117/12.616888",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Nb-doped SrTiO$_{3}$ epitaxial thin films have been prepared on (001)
SrTiO$_{3}$ substrates using pulsed laser deposition. A high substrate
temperature ($>1000^{\circ}{C}$) was found to be necessary to achieve
2-dimensional growth. Atomic force microscopy reveals atomically flat surfaces
with 3.9 \AA $ $ steps. The films show a metallic behavior, residual
resistivity ratios between 10 and 100, and low residual resistivity of the
order of 10$^{-4}$$\Omega$cm. At 0.3 K, a sharp superconducting transition,
reaching zero resistance, is observed.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 15:35:55 GMT""}]","2015-06-25"
"cs/0508006","Sandor P. Fekete","Sandor P. Fekete, Michael Kaufmann, Alexander Kroeller, and Katharina
  Lehmann","A New Approach for Boundary Recognition in Geometric Sensor Networks","4 pages, 5 figures, Latex, to appear in Canadian Conference on
  Computational Geometry (CCCG 2005)",,,,"cs.DS cs.DC",,"  We describe a new approach for dealing with the following central problem in
the self-organization of a geometric sensor network: Given a polygonal region
R, and a large, dense set of sensor nodes that are scattered uniformly at
random in R. There is no central control unit, and nodes can only communicate
locally by wireless radio to all other nodes that are within communication
radius r, without knowing their coordinates or distances to other nodes. The
objective is to develop a simple distributed protocol that allows nodes to
identify themselves as being located near the boundary of R and form connected
pieces of the boundary. We give a comparison of several centrality measures
commonly used in the analysis of social networks and show that restricted
stress centrality is particularly suited for geometric networks; we provide
mathematical as well as experimental evidence for the quality of this measure.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 19:44:53 GMT""}]","2007-05-23"
"cs/0508007","Manfred Harringer","Manfred Harringer","Regularity of Position Sequences","14 pages",,,,"cs.CV cs.AI cs.LG q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A person is given a numbered sequence of positions on a sheet of paper. The
person is asked, ""Which will be the next (or the next after that) position?""
Everyone has an opinion as to how he or she would proceed. There are regular
sequences for which there is general agreement on how to continue. However,
there are less regular sequences for which this assessment is less certain.
There are sequences for which every continuation is perceived to be arbitrary.
I would like to present a mathematical model that reflects these opinions and
perceptions with the aid of a valuation function. It is necessary to apply a
rich set of invariant features of position sequences to ensure the quality of
this model. All other properties of the model are arbitrary.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 18:55:57 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2005 18:31:34 GMT""},{""version"":""v3"",""created"":""Sun, 15 Aug 2010 09:50:12 GMT""},{""version"":""v4"",""created"":""Mon, 27 Dec 2010 08:29:34 GMT""}]","2010-12-30"
"cs/0508008","Kentaro Kondo","Kentaro Kondo","The accurate optimal-success/error-rate calculations applied to the
  realizations of the reliable and short-period integer ambiguity resolution in
  carrier-phase GPS/GNSS positioning","LaTeX, 17 pages, 7 figures. Submitted to IEEE Transactions on
  Information Theory",,,,"cs.IT math.IT",,"  The maximum-marginal-a-posteriori success rate of statistical decision under
multivariate Gaussian error distribution on an integer lattice is almost
rigorously calculated by using union-bound approximation and Monte Carlo
integration. These calculations are applied to the revelation of the various
possible realizations of the reliable and short-period integer ambiguity
resolution in precise carrier-phase relative positioning by GPS/GNSS. The
theoretical foundation and efficient methodology are systematically developed,
and two types of the enhancement of union-bound approximation are proposed and
examined.
  The results revealed include an extremely high reliability under the
condition of accurate carrier-phase measurements and a large number of visible
satellites, its heavy degradation caused by the slight amount of differentiated
ionospheric delays due to the nonvanishing baseline length between rover and
reference receivers, and the advantages of the use of the multiple carrier
frequencies. The succeeding initialization of the integer ambiguities is shown
to overcome the disadvantageous condition of the nonvanishing baseline length
effectively due to the reasonably assumed temporal and spatial constancy of
differentiated ionospheric delays.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 06:07:58 GMT""},{""version"":""v2"",""created"":""Fri, 5 Aug 2005 00:33:31 GMT""},{""version"":""v3"",""created"":""Tue, 8 Nov 2005 07:55:12 GMT""}]","2007-07-13"
"cs/0508009","Wei-jen Hsu","Wei-jen Hsu, Ahmed Helmy","IMPACT: Investigation of Mobile-user Patterns Across University Campuses
  using WLAN Trace Analysis","16 pages, 31 figures",,,,"cs.NI",,"  We conduct the most comprehensive study of WLAN traces to date. Measurements
collected from four major university campuses are analyzed with the aim of
developing fundamental understanding of realistic user behavior in wireless
networks. Both individual user and inter-node (group) behaviors are
investigated and two classes of metrics are devised to capture the underlying
structure of such behaviors.
  For individual user behavior we observe distinct patterns in which most users
are 'on' for a small fraction of the time, the number of access points visited
is very small and the overall on-line user mobility is quite low. We clearly
identify categories of heavy and light users. In general, users exhibit high
degree of similarity over days and weeks.
  For group behavior, we define metrics for encounter patterns and friendship.
Surprisingly, we find that a user, on average, encounters less than 6% of the
network user population within a month, and that encounter and friendship
relations are highly asymmetric. We establish that number of encounters follows
a biPareto distribution, while friendship indexes follow an exponential
distribution. We capture the encounter graph using a small world model, the
characteristics of which reach steady state after only one day.
  We hope for our study to have a great impact on realistic modeling of network
usage and mobility patterns in wireless networks.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 01:54:05 GMT""}]","2009-09-29"
"cs/0508010","Yongjin Kim","Yongjin Kim, Ahmed Helmy","ATTENTION: ATTackEr traceback using MAC layer abNormality detecTION",,,,,"cs.NI",,"  Denial-of-Service (DoS) and Distributed DoS (DDoS) attacks can cause serious
problems in wireless networks due to limited network and host resources.
Attacker traceback is a promising solution to take a proper countermeasure near
the attack origins, to discourage attackers from launching attacks, and for
forensics. However, attacker traceback in Mobile Ad-hoc Networks (MANETs) is a
challenging problem due to the dynamic topology, and limited network resources.
It is especially difficult to trace back attacker(s) when they are moving to
avoid traceback. In this paper, we introduce the ATTENTION protocol framework,
which pays special attention to MAC layer abnormal activity under attack.
ATTENTION consists of three classes, namely, coarse-grained traceback,
fine-grained traceback and spatio-temporal fusion architecture. For
energy-efficient attacker searching in MANETs, we also utilize small-world
model. Our simulation analysis shows 79% of success rate in DoS attacker
traceback with coarse-grained attack signature. In addition, with fine-grained
attack signature, it shows 97% of success rate in DoS attacker traceback and
83% of success rate in DDoS attacker traceback. We also show that ATTENTION has
robustness against node collusion and mobility.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 04:04:24 GMT""}]","2007-05-23"
