"math/0508327","Abdelouahab Arouche","Abdelouahab Arouche (LATN-USTHB)","Permutation representations of the braid group commutator subgroup",,,,,"math.GR math.CO",,"  We study the representations of the commutator subgroup of the braid group
with n strands in the symmetric group of degree r. Motivated by some
experimental results, we conjecture that for n>r, every such representation is
trivial.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 14:43:39 GMT""}]","2007-05-23"
"math/0508328","Abdelouahab Arouche","Abdelouahab Arouche (LATN-USTHB)","On the Classification of Vector Bundles with Periodic Maps",,,,,"math.AT math.KT",,"  We give an explicit decription for univeral principal U(r)-bundles with
periodic map by means of equivariant Stiefel manifolds. We then show that the
associated equivariant vector bundle is equivalent to the canonical one given
by G. Segal. Finally, we investigate some ideals involved in the equivariant
K-theory of this classifying space.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 14:44:49 GMT""}]","2007-05-23"
"math/0508329","Abdelouahab Arouche","Abdelouahab Arouche (LATN-USTHB)","On restriction properties of equivariant K-theory rings",,,,,"math.AT math.KT",,"  An important ingredient in the completion theorem of equivariant K-theory
given by S. Jackowski is that the representation ring R(Gamma) of a compact Lie
group satisfies two restriction properties called (N) and (R\_{F}). We give in
this note sufficient conditions on a (compact) -space Z such that these
properties hold with K\_{Gamma}^{*}(Z) instead of R(Gamma). As an example, we
consider the space Z(Gamma;G) of the so called ""elementary cocycles with
coefficients in G"" invented by H. Ibisch in his construction of a universal
(Gamma;G)-bundle.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 14:45:39 GMT""}]","2007-05-23"
"math/0508330","Melvin Leok","Sameer M. Jalnapurkar, Melvin Leok, Jerrold E. Marsden, Matthew West","Discrete Routh Reduction","24 pages, 7 figures, numerous minor improvements, references added,
  fixed typos","Sameer M Jalnapurkar et al 2006 J. Phys. A: Math. Gen. 39
  5521-5544","10.1088/0305-4470/39/19/S12",,"math.NA math-ph math.MP",,"  This paper develops the theory of abelian Routh reduction for discrete
mechanical systems and applies it to the variational integration of mechanical
systems with abelian symmetry. The reduction of variational Runge-Kutta
discretizations is considered, as well as the extent to which symmetry
reduction and discretization commute. These reduced methods allow the direct
simulation of dynamical features such as relative equilibria and relative
periodic orbits that can be obscured or difficult to identify in the unreduced
dynamics. The methods are demonstrated for the dynamics of an Earth orbiting
satellite with a non-spherical $J_2$ correction, as well as the double
spherical pendulum. The $J_2$ problem is interesting because in the unreduced
picture, geometric phases inherent in the model and those due to numerical
discretization can be hard to distinguish, but this issue does not appear in
the reduced algorithm, where one can directly observe interesting dynamical
structures in the reduced phase space (the cotangent bundle of shape space), in
which the geometric phases have been removed. The main feature of the double
spherical pendulum example is that it has a nontrivial magnetic term in its
reduced symplectic form. Our method is still efficient as it can directly
handle the essential non-canonical nature of the symplectic structure. In
contrast, a traditional symplectic method for canonical systems could require
repeated coordinate changes if one is evoking Darboux' theorem to transform the
symplectic structure into canonical form, thereby incurring additional
computational cost. Our method allows one to design reduced symplectic
integrators in a natural way, despite the noncanonical nature of the symplectic
structure.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 15:52:47 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2006 21:39:33 GMT""}]","2007-05-23"
"nlin/0508022","Boris Malomed","Kazuyuki Yagasaki (Department of Mechanical and Systems Engineering,
  Gifu University, Gifu, Japan), Alan R. Champneys (Department of Engineering
  Mathematics, University of Bristol, Bristol, UK), and Boris A. Malomed
  (Department of Interdisciplinary Studies, School of Electrical Engineering,
  Faculty of Engineering, Tel Aviv University, Tel Aviv, Israel)","Discrete embedded solitons","A revtex4 text file and 51 eps figure files. To appear in
  Nonlinearity",,"10.1088/0951-7715/18/6/010",,"nlin.PS",,"  We address the existence and properties of discrete embedded solitons (ESs),
i.e., localized waves existing inside the phonon band in a nonlinear
dynamical-lattice model. The model describes a one-dimensional array of optical
waveguides with both the quadratic (second-harmonic generation) and cubic
nonlinearities. A rich family of ESs was previously known in the continuum
limit of the model. First, a simple motivating problem is considered, in which
the cubic nonlinearity acts in a single waveguide. An explicit solution is
constructed asymptotically in the large-wavenumber limit. The general problem
is then shown to be equivalent to the existence of a homoclinic orbit in a
four-dimensional reversible map. From properties of such maps, it is shown that
(unlike ordinary gap solitons), discrete ESs have the same codimension as their
continuum counterparts. A specific numerical method is developed to compute
homoclinic solutions of the map, that are symmetric under a specific reversing
transformation. Existence is then studied in the full parameter space of the
problem. Numerical results agree with the asymptotic results in the appropriate
limit and suggest that the discrete ESs may be semi-stable as in the continuous
case.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 09:03:48 GMT""}]","2009-11-11"
"nlin/0508023","V.K.B. Kota","V.K.B. Kota, N.D. Chavda and R. Sahu","Bivariate $t$-distribution for transition matrix elements in
  Breit-Wigner to Gaussian domains of interacting particle systems","7 pages, 2 figures",,"10.1103/PhysRevE.73.047203",,"nlin.CD",,"  Interacting many-particle systems with a mean-field one body part plus a
chaos generating random two-body interaction having strength $\lambda$, exhibit
Poisson to GOE and Breit-Wigner (BW) to Gaussian transitions in level
fluctuations and strength functions with transition points marked by
$\lambda=\lambda_c$ and $\lambda=\lambda_F$, respectively; $\lambda_F >>
\lambda_c$. For these systems theory for matrix elements of one-body transition
operators is available, as valid in the Gaussian domain, with $\lambda >
\lambda_F$, in terms of orbitals occupation numbers, level densities and an
integral involving a bivariate Gaussian in the initial and final energies. Here
we show that, using bivariate $t$-distribution, the theory extends below from
the Gaussian regime to the BW regime up to $\lambda=\lambda_c$. This is well
tested in numerical calculations for six spinless fermions in twelve single
particle states.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 10:54:58 GMT""}]","2009-11-11"
"nlin/0508024","Peter Schlagheck","Peter Schlagheck, Christopher Eltschka and Denis Ullmo","Resonance- and Chaos-Assisted Tunneling","25 pages, 5 figures",,"10.1007/3-540-34422-5_7",,"nlin.CD",,"  We consider dynamical tunneling between two symmetry-related regular islands
that are separated in phase space by a chaotic sea. Such tunneling processes
are dominantly governed by nonlinear resonances, which induce a coupling
mechanism between ``regular'' quantum states within and ``chaotic'' states
outside the islands. By means of a random matrix ansatz for the chaotic part of
the Hamiltonian, one can show that the corresponding coupling matrix element
directly determines the level splitting between the symmetric and the
antisymmetric eigenstates of the pair of islands. We show in detail how this
matrix element can be expressed in terms of elementary classical quantities
that are associated with the resonance. The validity of this theory is
demonstrated with the kicked Harper model.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 13:04:38 GMT""}]","2015-06-26"
"nucl-ex/0508019","Brant M. Johnson","PHENIX Collaboration, S.S. Adler, et al","Measurement of identified pi^0 and inclusive photon v_2 and implication
  to the direct photon production in sqrt(s_NN) = 200 GeV Au+Au collisions","329 authors, 6 pages text, 3 figures, 1 Table. v2 is version accepted
  by PRL with minor changes in response to referee concerns. Plain text data
  tables for the points plotted in figures for this and previous PHENIX
  publications are (or will be) publicly available at
  http://www.phenix.bnl.gov/papers.html","Phys.Rev.Lett.96:032302,2006","10.1103/PhysRevLett.96.032302",,"nucl-ex",,"  The azimuthal distribution of identified pi^0 and inclusive photons has been
measured in sqrt{s_{NN}} = 200 GeV Au+Au collisions with the PHENIX experiment
at the Relativistic Heavy Ion Collider (RHIC). The second harmonic parameter
(v_2) was measured to describe the observed anisotropy of the azimuthal
distribution. The measured inclusive photon v_2 is consistent with the value
expected for the photons from hadron decay and is also consistent with the lack
of direct photon signal over the measured p_T range 1-6 GeV/c. An attempt is
made to extract v_2 of direct photons.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2005 18:11:57 GMT""},{""version"":""v2"",""created"":""Wed, 17 Aug 2005 15:32:12 GMT""},{""version"":""v3"",""created"":""Fri, 9 Dec 2005 19:49:13 GMT""}]","2008-11-26"
"nucl-ex/0508020","Marc Bienert","Marc Bienert, Jorge Flores, Sergey Yu. Kun","Experimental proposal for accurate determination of the phase relaxation
  time and testing a formation of thermalized non-equilibrated matter in highly
  excited quantum many-body systems","5 pages, 3 figures","Phys.Rev. C74 (2006) 027602","10.1103/PhysRevC.74.027602",,"nucl-ex",,"  We estimate how accurate the phase relaxation time of quantum many-body
systems can be determined from data on forward peaking of evaporating protons
from a compound nucleus. The angular range and accuracy of the data needed for
a reliable determination of the phase relaxation time are evaluated. The
general method is applied to analyze the inelastic scattering of 18 MeV protons
from Pt for which previously measured double differential cross sections for
two angles in the evaporating domain of the spectra show a strong forward
peaking. A new experiment for an improved determination of the phase relaxation
time is proposed. The experiment is also highly desirable for an accurate test
of a formation of thermalized non-equilibrated matter in quantum many-body
systems.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2005 20:42:12 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jun 2006 18:10:19 GMT""}]","2009-11-11"
"nucl-th/0508031","Xianhui Zhong","X. H. Zhong, G. X. Peng, L. Li, and P. Z. Ning","The properties of kaonic nuclei in relativistic mean-field theory","9 pages, 2 tables and 1 figure, widths are considered, changes a lot","Phys. Rev. C 74, 034321 (2006)","10.1103/PhysRevC.74.034321",,"nucl-th",,"  The static properties of some possible light and moderate kaonic nuclei, from
C to Ti, are studied in the relativistic mean-field theory. The 1s and 1p state
binding energies of $K^-$ are in the range of $73\sim 96$ MeV and $22\sim 63$
MeV, respectively. The binding energies of 1p states increase monotonically
with the nucleon number A. The upper limit of the widths are about $42\pm 14$
MeV for the 1s states, and about $71\pm 10$ MeV for the 1p states. The lower
limit of the widths are about $12\pm 4$ MeV for the 1s states, and $21\pm 3$
MeV for the 1p states. If $V_{0}\leq 30$ MeV, the discrete $K^-$ bound states
should be identified in experiment. The shrinkage effect is found in the
possible kaonic nuclei. The interior nuclear density increases obviously, the
densest center density is about $2.1\rho_{0}$.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 08:32:31 GMT""},{""version"":""v2"",""created"":""Fri, 13 Oct 2006 03:01:15 GMT""}]","2009-11-11"
"nucl-th/0508032","Makoto Ito","Makoto Ito","Non-adiabatic dynamics in 10Be with the microscopic alpha+alpha+N+N
  model","6 pages, 5 figures","Phys.Lett. B636 (2006) 293-298","10.1016/j.physletb.2006.03.063",,"nucl-th",,"  The alpha+6He low-energy reactions and the structural changes of 10Be in the
microscopic alpha+alpha+N+N model are studied by the generalized two-center
cluster model with the Kohn-Hulthen-Kato variation method. It is found that, in
the inelastic scattering to the alpha+6He(2+) channel, characteristic
enhancements are expected as the results of the parity-dependent non-adiabatic
dynamics. In the positive parity state, the enhancement originates from the
excited eigenstate generated by the radial excitation of the relative motion
between two alpha-cores. On the other hand, the enhancement in the negative
parity state is induced by the Landau-Zener level-crossing. These non-adiabatic
processes are discussed in connection to the formation of the inversion doublet
in the compound system of 10Be.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 11:46:51 GMT""},{""version"":""v2"",""created"":""Fri, 21 Oct 2005 04:09:09 GMT""},{""version"":""v3"",""created"":""Tue, 8 Nov 2005 11:32:04 GMT""},{""version"":""v4"",""created"":""Thu, 2 Mar 2006 08:34:04 GMT""}]","2009-11-11"
"physics/0508103","Kevin G. Phillips","Kevin G. Phillips, Min Xu, S.K. Gayen, R.R. Alfano","Time-Resolved Ring Structure of Backscattered Circularly Polarized Beams
  from Forward Scattering Media","17 pages, 14 figures (warning: lots of color figures), submitted to
  Optics Express",,"10.1117/12.654473","2005-12","physics.optics",,"  The backscattering of circularly polarized light at normal incidence to a
half-space of scattering particles is studied using the Electric Field Monte
Carlo (EMC) method. The spatial distribution of the backscattered light
intensity is examined for both the time-resolved and continuous-wave cases for
large particles with anisotropy factor, g, in the range 0.8 to 0.97. For the
time-resolved case, the backscattered light with the same helicity as that of
the incident beam (co-polarized) is found to form a ring centered on the point
of incidence. The ring expands and simultaneously grows weak as time increases.
The intensity of backscattered light with helicity opposite to that of the
incident beam (cross-polarized) is found to exhibit a ring behavior for
g>=0.85, with significant backscattering at the point of incidence. For the
continuous-wave case no such ring pattern is observed in backscattered light
for either helicity. The present EMC study suggests that the ring behavior can
only be observed in the time domain, in contrast to previous studies of light
backscattered from forward scattering media based on the scalar
time-independent Fokker-Planck approximation to the radiative transfer
equation. The time-dependent ring structure of backscattered light may have
potential use in subsurface imaging applications.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2005 17:43:24 GMT""}]","2009-11-11"
"physics/0508106","David J. Strozzi","D. J. Strozzi (1), M. M. Shoucri (2), A. Bers (1), E. A. Williams (3),
  A. B. Langdon (3) ((1) Massachusetts Institute of Technology, Cambridge, USA,
  (2) Institut de Recherche de l'Hydro Qu\'ebec, Varennes, Canada, (3) Lawrence
  Livermore National Laboratory, Livermore, USA)","Vlasov Simulations of Trapping and Inhomogeneity in Raman Scattering","4 pages, 6 figures. Submitted to ""Journal of Plasmas Physics"" for the
  conference proceedings of the 19th International Conference on Numerical
  Simulation of Plasmas","Journ. Plasma Physics 72 part 6, 1299 (2006)","10.1017/S0022377806005599","PSFC/JA-05-16","physics.plasm-ph",,"  We study stimulated Raman scattering (SRS) in laser-fusion conditions with
the Eulerian Vlasov code ELVIS. Back SRS from homogeneous plasmas occurs in
sub-picosecond bursts and far exceeds linear theory. Forward SRS and re-scatter
of back SRS are also observed. The plasma wave frequency downshifts from the
linear dispersion curve, and the electron distribution shows flattening. This
is consistent with trapping and reduces the Landau damping. There is some
acoustic ($\omega\propto k$) activity and possibly electron acoustic scatter.
Kinetic ions do not affect SRS for early times but suppress it later on. SRS
from inhomogeneous plasmas exhibits a kinetic enhancement for long density
scale lengths. More scattering results when the pump propagates to higher as
opposed to lower density.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 04:19:03 GMT""}]","2016-08-16"
"physics/0508107","Jozsef Garai","Jozsef Garai and Alexandre Laugier","Inconsistencies in the current thermodynamic description of elastic
  solids",,,,,"physics.gen-ph physics.chem-ph",,"  Using the contemporary thermodynamic equations of elastic solids leads to
contradictions with the fundamental statements of thermodynamics. Two examples
are presented to expose the inconsistencies. In example one the internal energy
between the initial and final states shows path dependency while in example two
changing the temperature of a system at constant volume produces mechanical
work. These results are contradictory with the fundamentals of thermodynamics
and indicate that the contemporary description of elastic solids needs to be
revisited and revised.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 00:24:58 GMT""}]","2007-05-23"
"physics/0508108","Jos\'e Lunazzi","J. J. Lunazzi","Holoprojection of Images by a Double Diffraction Process","5 pages, 2 figures, XIV Encontro Nacional de Fisica da Materia
  Condensada, Sociedade Brasileira de Fisica, Caxambu-MG, 07-11th May,1991",,,"5a feira OTI 12h00 Comu. Oral","physics.optics",,"  Three dimensional images having continuous horizontal parallax were developed
by wavelength enconding of view followed by a natural decoding process of
projection onto a diffractive screen. It allows for the direct criation of
""holoimages"" by using projected images of a real object substituting
holographic images for some applications in the visual aarts. It also allows
for the enlargement of holograms performing simultaneously its conversion to
the white light observation. White light is employed in this process, since
laser light is only necessary for constructing the diffractive components.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 00:52:26 GMT""}]","2007-05-23"
"physics/0508109","Carolynne Montijn","C. Montijn and U.Ebert","Diffusion correction to the avalanche--to--streamer transition","24 pages, 8 figures, submitted to J. Phys. D: Appl. Phys","J. Phys. D: Appl. Phys. 39 (2006) 2979-2992","10.1088/0022-3727/39/14/017",,"physics.plasm-ph",,"  Space-charge dominated streamer discharges can emerge in free space from
single electrons. We reinvestigate the Raether-Meek criterion and show that
streamer emergence depends not only on ionization and attachment rates and gap
length, but also on electron diffusion. Motivated by simulation results, we
derive an explicit quantitative criterion for the avalanche-to-streamer
transition both for pure non-attaching gases and for air, under the assumption
that the avalanche emerges from a single free electron and evolves in a
homogenous field.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 05:10:48 GMT""},{""version"":""v2"",""created"":""Mon, 1 May 2006 12:24:19 GMT""}]","2009-11-11"
"physics/0508110","Zheng-gao Dong","Z. G. Dong, S. N. Zhu, and H. Liu","Negative-Index Refraction in a Lamellar Composite with Alternating
  Single Negative Layers","18 pages, 6 figures","Chinese Physics,15(8) 1772(2006).","10.1088/1009-1963/15/8/023",,"physics.optics physics.gen-ph",,"  Negative-index refraction is achieved in a lamellar composite with
epsilon-negative (ENG) and mu-negative (MNG) materials stacked alternatively.
Based on the effective medium approximation, simultaneously negative effective
permittivity and permeability of such a lamellar composite are obtained
theoretically and further proven by full-wave simulations. Consequently, the
famous left-handed metamaterial comprising split ring resonators and wires is
interpreted as an analogy of such an ENG-MNG lamellar composite. In addition,
beyond the effective medium approximation, the propagating field squeezed near
the ENG/MNG interface is demonstrated to be left-handed surface waves with
backward phase velocity.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 08:10:00 GMT""}]","2009-11-11"
"physics/0508111","Michael Deem","David J. Earl and Michael W. Deem","Parallel Tempering: Theory, Applications, and New Perspectives","21 pages, 4 figures",,"10.1039/B509983H",,"physics.comp-ph cond-mat.stat-mech physics.chem-ph",,"  We review the history of the parallel tempering simulation method. From its
origins in data analysis, the parallel tempering method has become a standard
workhorse of physiochemical simulations. We discuss the theory behind the
method and its various generalizations. We mention a selected set of the many
applications that have become possible with the introduction of parallel
tempering and we suggest several promising avenues for future research.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 08:03:59 GMT""},{""version"":""v2"",""created"":""Fri, 19 Aug 2005 17:04:06 GMT""}]","2017-09-13"
"physics/0508113","Sergei Popov B.","S.B. Popov (Sternberg Astronomical Institute)","A parameter to quantify dynamics of a researcher's scientific activity","4 pages including 2 figures, article style",,,,"physics.soc-ph",,"  I propose the coefficient, $t_h$, and its modification $N_t$ which in a
simple way reflect dynamics of scientific activity of an individual researcher.
I determine $t_h$ as a time period (from some moment in the past till the
present moment) during which papers responsible for 1/2 of the total citation
index were published. Parameter $N_t$ represents average of the citation index
over this period: $N_t={\mathrm{C.I.}}/2t_h$.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 09:46:53 GMT""}]","2007-05-23"
"physics/0508114","Ian Beatty","Ian D. Beatty, William J. Gerace and Robert J. Dufresne","Designing Effective Questions for Classroom Response System Teaching","11 pages, including 6 figures and 2 tables. Submitted (and mostly
  approved) to the American Journal of Physics. Based on invited talk BL05 at
  the 2005 Winter Meeting of the American Association of Physics Teachers
  (Albuquerque, NM)",,"10.1119/1.2121753","UMPERG-2005-01","physics.ed-ph",,"  Classroom response systems (CRSs) can be potent tools for teaching physics.
Their efficacy, however, depends strongly on the quality of the questions used.
Creating effective questions is difficult, and differs from creating exam and
homework problems. Every CRS question should have an explicit pedagogic purpose
consisting of a content goal, a process goal, and a metacognitive goal.
Questions can be engineered to fulfil their purpose through four complementary
mechanisms: directing students' attention, stimulating specific cognitive
processes, communicating information to instructor and students via
CRS-tabulated answer counts, and facilitating the articulation and
confrontation of ideas. We identify several tactics that help in the design of
potent questions, and present four ""makeovers"" showing how these tactics can be
used to convert traditional physics questions into more powerful CRS questions.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 13:41:10 GMT""}]","2009-11-11"
"physics/0508115","Mahmoud Payami","M. Payami and Tahereh Mahmoodi","Self-consistent iterative solution of the exchange-only OEP equations
  for simple metal clusters in jellium model","RevTex, 6 pages, 5 eps figures. To appear in Journal of
  Physics:Condensed Matter (2005)","J. Phys.: Condens. Matter Vol 18, 75 (2006)","10.1088/0953-8984/18/1/005",,"physics.atm-clus cond-mat.mtrl-sci",,"  In this work, employing the exchange-only orbital-dependent functional, we
have obtained the optimized effective potential using the simple iterative
method proposed by K\""ummel and Perdew [S. K\""ummel and J. P. Perdew, Phys.
Rev. Lett. {\bf 90}, 43004-1 (2003)]. Using this method, we have solved the
self-consistent Kohn-Sham equations for closed-shell simple metal clusters of
Al, Li, Na, K, and Cs in the context of jellium model. The results are in good
agreement with those obtained by the different method of Engel and Vosko [E.
Engel and S. H. Vosko, Phys. Rev. B {\bf 50}, 10498 (1994)].
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 13:47:43 GMT""},{""version"":""v2"",""created"":""Fri, 23 Sep 2005 07:50:05 GMT""}]","2015-06-26"
"physics/0508116","Charles Karney","Charles F. F. Karney, Jason E. Ferrara (Sarnoff Corporation)","Modeling molecules with constraints","ReVTeX, 8 pages. If necessary, additional information will be
  provided at http://charles.karney.info/biblio/constraint.html",,,,"physics.comp-ph physics.chem-ph",,"  Techniques for simulating molecules whose conformations satisfy constraints
are presented. A method for selecting appropriate moves in Monte Carlo
simulations is given. The resulting moves not only obey the constraints but
also maintain detailed balance so that correct equilibrium averages are
computed. In addition, techniques for optimizing the evaluation of implicit
solvent terms are given.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 14:10:56 GMT""}]","2007-05-23"
"physics/0508117","Tao Zhou","Shi-Min Cai, Pei-Ling Zhou, Hui-Jie Yang, Chun-Xia Yang, Bing-Hong
  Wang, and Tao Zhou","Diffusion entropy analysis on the scaling behavior of financial markets","5 pages, 3 figures","Phyisca A 367: 337-344 (2006)","10.1016/j.physa.2005.12.004",,"physics.soc-ph",,"  In this paper the diffusion entropy technique is applied to investigate the
scaling behavior of financial markets. The scaling behaviors of four
representative stock markets, Dow Jones Industrial Average, Standard&Poor 500,
Heng Seng Index, and Shang Hai Stock Synthetic Index, are almost the same; with
the scale-invariance exponents all in the interval $[0.92, 0.95]$. These
results provide a strong evidence of the existence of long-rang correlation in
financial time series, thus several variance-based methods are restricted for
detecting the scale-invariance properties of financial markets. In addition, a
parsimonious percolation model for stock markets is proposed, of which the
scaling behavior agrees with the real-life markets well.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 14:09:02 GMT""}]","2007-05-23"
"physics/0508118","Tomaso Aste","T. Aste, T. Di Matteo, M. Tumminello, R. N. Mantegna","Correlation filtering in financial time series","10 pages 7 figures","in {\it Noise and Fluctuations in Econophysics and Finance},
  Edited by D. Abbott, J.-P. Bouchaud, X. Gabaix, J. L. McCauley, Proc. of
  SPIE, Vol. 5848 (SPIE, Bellingham, WA, 2005) 100-109. (Invited Paper)",,,"physics.soc-ph",,"  We apply a method to filter relevant information from the correlation
coefficient matrix by extracting a network of relevant interactions. This
method succeeds to generate networks with the same hierarchical structure of
the Minimum Spanning Tree but containing a larger amount of links resulting in
a richer network topology allowing loops and cliques. In Tumminello et al.
\cite{TumminielloPNAS05}, we have shown that this method, applied to a
financial portfolio of 100 stocks in the USA equity markets, is pretty
efficient in filtering relevant information about the clustering of the system
and its hierarchical structure both on the whole system and within each
cluster. In particular, we have found that triangular loops and 4 element
cliques have important and significant relations with the market structure and
properties. Here we apply this filtering procedure to the analysis of
correlation in two different kind of interest rate time series (16 Eurodollars
and 34 US interest rates).
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 14:10:38 GMT""}]","2007-05-23"
"q-bio/0508020","Michael Deem","Jun Sun, David J. Earl, and Michael W. Deem","Glassy Dynamics in the Adaptive Immune Response Prevents Autoimmune
  Disease","5 pages, 3 figures, to appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.95.148104",,"q-bio.PE cond-mat.stat-mech physics.bio-ph",,"  The immune system normally protects the human host against death by
infection. However, when an immune response is mistakenly directed at self
antigens, autoimmune disease can occur. We describe a model of protein
evolution to simulate the dynamics of the adaptive immune response to antigens.
Computer simulations of the dynamics of antibody evolution show that different
evolutionary mechanisms, namely gene segment swapping and point mutation, lead
to different evolved antibody binding affinities. Although a combination of
gene segment swapping and point mutation can yield a greater affinity to a
specific antigen than point mutation alone, the antibodies so evolved are
highly cross-reactive and would cause autoimmune disease, and this is not the
chosen dynamics of the immune system. We suggest that in the immune system a
balance has evolved between binding affinity and specificity in the mechanism
for searching the amino acid sequence space of antibodies.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 08:08:26 GMT""}]","2009-11-11"
"q-bio/0508021","Eli Eisenberg","Shai Carmi, Erez Y. Levanon, Shlomo Havlin, Eli Eisenberg","Connectivity and expression in protein networks: Proteins in a complex
  are uniformly expressed","revised version; accepted for publication in PRE","Phys. Rev. E 73, 031909 (2006)","10.1103/PhysRevE.73.031909",,"q-bio.MN cond-mat.other q-bio.OT",,"  We explore the interplay between the protein-protein interactions network and
the expression of the interacting proteins. It is shown that interacting
proteins are expressed in significantly more similar cellular concentrations.
This is largely due to interacting pairs which are part of protein complexes.
We solve a generic model of complex formation and show explicitly that
complexes form most efficiently when their members have roughly the same
concentrations. Therefore, the observed similarity in interacting protein
concentrations could be attributed to optimization for efficiency of complex
formation.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 14:35:43 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2006 17:17:40 GMT""}]","2007-05-23"
"quant-ph/0508120","Anthony J. Short","Tony Short, Sandu Popescu, Nicolas Gisin","Entanglement swapping for generalized non-local correlations","10 pages, 5 figures",,,,"quant-ph",,"  We consider an analogue of entanglement-swapping for a set of black boxes
with the most general non-local correlations consistent with relativity
(including correlations which are stronger than any attainable in quantum
theory). In an attempt to incorporate this phenomenon, we consider expanding
the space of objects to include not only correlated boxes, but `couplers',
which are an analogue for boxes of measurements with entangled eigenstates in
quantum theory. Surprisingly, we find that no couplers exist for two
binary-input/binary-output boxes, and hence that there is no analogue of
entanglement-swapping for such boxes.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2005 17:19:11 GMT""}]","2007-05-23"
"quant-ph/0508123","Paul C. Haljan","P. C. Haljan, P. J. Lee, K.-A. Brickman, M. Acton, L. Deslauriers, C.
  Monroe","Entanglement of Trapped-Ion Clock States","6 pages, 5 figures",,"10.1103/PhysRevA.72.062316",,"quant-ph",,"  A M{\o}lmer-S{\o}rensen entangling gate is realized for pairs of trapped
$^{111}$Cd$^+$ ions using magnetic-field insensitive ""clock"" states and an
implementation offering reduced sensitivity to optical phase drifts. The gate
is used to generate the complete set of four entangled states, which are
reconstructed and evaluated with quantum-state tomography. An average
target-state fidelity of 0.79 is achieved, limited by available laser power and
technical noise. The tomographic reconstruction of entangled states
demonstrates universal quantum control of two ion-qubits, which through
multiplexing can provide a route to scalable architectures for trapped-ion
quantum computing.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2005 16:24:47 GMT""}]","2009-11-11"
"quant-ph/0508124","Richard Jozsa","Richard Jozsa","An introduction to measurement based quantum computation","22 pages, 15 figures. Section 6.2 replaced",,,,"quant-ph",,"  In the formalism of measurement based quantum computation we start with a
given fixed entangled state of many qubits and perform computation by applying
a sequence of measurements to designated qubits in designated bases. The choice
of basis for later measurements may depend on earlier measurement outcomes and
the final result of the computation is determined from the classical data of
all the measurement outcomes. This is in contrast to the more familiar gate
array model in which computational steps are unitary operations, developing a
large entangled state prior to some final measurements for the output. Two
principal schemes of measurement based computation are teleportation quantum
computation (TQC) and the so-called cluster model or one-way quantum computer
(1WQC). We will describe these schemes and show how they are able to perform
universal quantum computation. We will outline various possible relationships
between the models which serve to clarify their workings. We will also discuss
possible novel computational benefits of the measurement based models compared
to the gate array model, especially issues of parallelisability of algorithms.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 13:47:40 GMT""},{""version"":""v2"",""created"":""Tue, 20 Sep 2005 15:17:53 GMT""}]","2007-05-23"
