"math/0508475","Siqi Fu","Siqi Fu","Hearing the type of a domain in C^2 with the d-bar-Neumann Laplacian","27 pages",,,,"math.CV math.AP",,"  A smooth bounded pseudoconvex domain in two complex variables is of finite
type if and only if the number of eigenvalues of the d-bar-Neumann Laplacian
that are less than or equal to $\lambda$ has at most polynomial growth as
$\lambda$ goes to infinity.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2005 16:57:08 GMT""}]","2007-05-23"
"math/0508476","Dragomir Saric","R. C. Penner and Dragomir Saric","Teichmuller theory of the punctured solenoid","28 pages, 2 pictures",,,"Stony Brook IMS #2005/06","math.DS math.GT",,"  The punctured solenoid $\S$ is an initial object for the category of
punctured surfaces with morphisms given by finite covers branched only over the
punctures. The (decorated) Teichm\""uller space of $\S$ is introduced, studied,
and found to be parametrized by certain coordinates on a fixed triangulation of
$\S$. Furthermore, a point in the decorated Teichm\""uller space induces a
polygonal decomposition of $\S$ giving a combinatorial description of its
decorated Teichm\""uller space itself. This is used to obtain a non-trivial set
of generators of the modular group of $\S$, which is presumably the main result
of this paper. Moreover, each word in these generators admits a normal form,
and the natural equivalence relation on normal forms is described. There is
furthermore a non-degenerate modular group invariant two form on the
Teichm\""uller space of $\S$. All of this structure is in perfect analogy with
that of the decorated Teichm\""uller space of a punctured surface of finite
type.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2005 17:35:56 GMT""}]","2007-05-23"
"math/0508477","Mikhail Lyubich","A. de Carvalho, M. Lyubich, M. Martens","Renormalization in the Henon family, I: universality but non-rigidity","42 pages, 5 pictures",,,"Stony Brook IMS #2005/7","math.DS",,"  In this paper geometric properties of infinitely renormalizable real
H\'enon-like maps $F$ in $\R^2$ are studied. It is shown that the appropriately
defined renormalizations $R^n F$ converge exponentially to the one-dimensional
renormalization fixed point. The convergence to one-dimensional systems is at a
super-exponential rate controlled by the average Jacobian and a universal
function $a(x)$. It is also shown that the attracting Cantor set of such a map
has Hausdorff dimension less than 1, but contrary to the one-dimensional
intuition, it is not rigid, does not lie on a smooth curve, and generically has
unbounded geometry.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2005 17:58:55 GMT""}]","2007-05-23"
"math/0508478","Viacheslav Nikulin V","Viacheslav V. Nikulin and Sachiko Saito","Real K3 surfaces with non-symplectic involution and applications. II","22 pages, 6 figures","Proc. Lond. Math. Soc. (3) 95 (2007), no. 1, 20-48",,,"math.AG math-ph math.MP",,"  We consider real forms of relatively minimal rational surfaces F_m. Connected
components of moduli of real non-singular curves in |-2K_{F_m}| had been
classified recently for m=0, 1, 4 in math.AG/0312396. Applying similar methods,
here we fill the gap for m=2 and m=3 to complete similar classification for any
0\le m\le 4 when |-2K_{F_m}| is reduced.
  The case of F_2 is especially remarkable and classical (quadratic cone in
P^3). As an application, we finished classification of connected components of
moduli of real hyper-elliptically polarized K3 surfaces and their deformations
to real polarized K3 surfaces started in math.AG/0312396, math.AG/0507197. This
could be important in some questions because real hyper-elliptically polarized
K3 surfaces can be constructed explicitly.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2005 18:06:35 GMT""}]","2009-12-08"
"math/0508479","James S. Milne","J.S. Milne","Quotients of Tannakian Categories","v2 minor expository improvements","Theory Appl. Categ. 18 (2007), No. 21, 654--664",,,"math.CT math.AG",,"  We classify the ""quotients"" of a tannakian category in which the objects of a
tannakian subcategory become trivial, and we examine the properties of such
quotient categories.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2005 18:52:57 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2007 12:49:14 GMT""}]","2021-01-19"
"math/0508480","Igor Erovenko","Igor V. Erovenko and Andrei S. Rapinchuk","Bounded generation of S-arithmetic subgroups of isotropic orthogonal
  groups over number fields","An extended version of the paper accepted by the Journal of Number
  Theory, it includes a self-contained proof of Witt's theorem for local
  lattices",,,,"math.GR",,"  Let f be a nondegenerate quadratic form in at least 5 variables over a number
field K and let S be a finite set of valuations of K containing all Archimedean
ones. We prove that if the Witt index of f is at least 2 or it is 1 and S
contains a non-Archimedean valuation, then the S-arithmetic subgroups of the
special orthogonal group of f have bounded generation. These groups provide a
series of examples of boundedly generated S-arithmetic groups in isotropic, but
not quasi-split, algebraic groups.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2005 21:05:11 GMT""},{""version"":""v2"",""created"":""Mon, 29 Aug 2005 18:07:20 GMT""}]","2007-05-23"
"math/0508481","Jared C. Bronski","Jared C. Bronski, Tom Gambill","Uncertainty estimates and L_2 bounds for the Kuramoto-Sivashinsky
  equation","17 pages, 1 figure; typos corrected, references added; figure
  modified",,"10.1088/0951-7715/19/9/002",,"math.AP math-ph math.MP",,"  We consider the Kuramoto-Sivashinsky (KS) equation in one spatial dimension
with periodic boundary conditions. We apply a Lyapunov function argument
similar to the one first introduced by Nicolaenko, Scheurer, and Temam, and
later improved by Collet, Eckmann, Epstein and Stubbe, and Goodman, to prove
that ||u||_2 < C L^1.5. This result is slightly weaker than that recently
announced by Giacomelli and Otto, but applies in the presence of an additional
linear destabilizing term. We further show that for a large class of Lyapunov
functions \phi the exponent 1.5 is the best possible from this line of
argument. Further, this result together with a result of Molinet gives an
improved estimate for L_2 boundedness of the Kuramoto-Sivashinsky equation in
thin rectangular domains in two spatial dimensions.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2005 21:23:58 GMT""},{""version"":""v2"",""created"":""Wed, 21 Sep 2005 21:09:34 GMT""}]","2009-11-11"
"math/0508482","William Arveson","William Arveson and Richard V. Kadison","Diagonals of self-adjoint operators","Clarifications, minor corrections. 19 pages",,,,"math.OA math.FA",,"  The eigenvalues of a self-adjoint nxn matrix A can be put into a decreasing
sequence $\lambda=(\lambda_1,...,\lambda_n)$, with repetitions according to
multiplicity, and the diagonal of A is a point of $R^n$ that bears some
relation to $\lambda$. The Schur-Horn theorem characterizes that relation in
terms of a system of linear inequalities.
  We give a new proof of the latter result for positive trace-class operators
on infinite dimensional Hilbert spaces, generalizing results of one of us on
the diagonals of projections. We also establish an appropriate counterpart of
the Schur inequalities that relate spectral properties of self-adjoint
operators in $II_1$ factors to their images under a conditional expectation
onto a maximal abelian subalgebra.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2005 22:03:43 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2005 20:21:19 GMT""}]","2007-05-23"
"math/0508483","Lee Peng Teo","Lee-Peng Teo","A different expression of the Weil-Petersson potential on the
  quasi-Fuchsian deformation space","16 pages","Lett.Math.Phys. 73 (2005) 91-107","10.1007/s11005-005-0004-z",,"math.CV hep-th",,"  We extend a definition of the Weil-Petersson potential on the universal
Teichmuller space to the quasi-Fuchsian deformation space. We prove that up to
a constant, this function coincides with the Weil-Petersson potential on the
quasi-Fuchsian deformation space. As a result, we prove a lower bound for the
Weil-Petersson potential on the quasi-Fuchsian deformation space.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 06:26:01 GMT""}]","2009-11-11"
"math/0508484","Vassily Iskovskikh","Vasily Iskovskikh","Two non-conjugate embeddings of $S_3\times \mathbb Z_2$ into the Cremona
  group II","13 pages",,,,"math.AG",,"  We prove more precisely the following main result of \cite{Isk1}. There is
two non-conjugate embeddings of $S_3\times \ZZ_2$ into the Cremona group that
is given by the linear action of this group on the plane and the action on the
two-dimensional torus.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 06:28:26 GMT""},{""version"":""v2"",""created"":""Tue, 6 Sep 2005 12:07:23 GMT""},{""version"":""v3"",""created"":""Fri, 28 Oct 2005 10:30:08 GMT""}]","2007-05-23"
"math/0508485","Benedetti Riccardo","Riccardo Benedetti and Francesco Bonsante","Canonical Wick rotations in 3-dimensional gravity","Monograph, 201 pages, 18 figures. This is a substantially reorganized
  version which incorporates the contents of earlier authors preprint
  arXiv:math.DG/0412470. To appear in Memoirs of AMS",,,,"math.DG gr-qc math.GT",,"  We develop a ``canonical Wick rotation-rescaling theory in 3-dimensional
gravity''. This includes: (a) A simultaneous classification that shows how
generic maximal globally hyperbolic spacetimes of constant curvature, which
admit a complete Cauchy surface (in particular a compact one), as well as
complex projective structures on arbitrary surfaces, are all encoded by pairs
(H,L), H being a ``straight convex sets'' in the hyperbolic plane, and L a
``measured geodesic laminations'' suitably defined on H. (b) Canonical
geometric correlations: spacetimes of different curvature, that share a same
encoding pair (H,L), are related to each other by ``canonical rescaling''; they
can be transformed by ``canonical Wick rotations'' in hyperbolic 3-manifolds,
that carry asymptotically the corresponding projective structures. Both Wick
rotations and rescalings act along the ""canonical cosmological time"" and have
``universal rescaling functions''. These correlations are functorial with
respect to isomorphisms of the respective geometric categories. We analyze the
behaviour along a ray of measured laminations, (broken) T-symmetry by
spacetimes of negative curvature, the relationship with ``earthquake theory'',
beyond the case of compact Cauchy surface. WR-rescaling does apply on the
``ends'' of geometrically finite hyperbolic 3-manifolds, that hence realize
concrete interactions of their globally hyperbolic ``ending spacetimes'' of
constant curvature. It also provides further ""classical amplitudes"" of these
interactions, beyond the volume of the hyperbolic convex cores.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 07:37:28 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2005 12:02:07 GMT""},{""version"":""v3"",""created"":""Wed, 25 Oct 2006 08:25:14 GMT""}]","2007-05-23"
"math/0508486","Anton Bovier","Anton Bovier and Alessandra Faggionato","Spectral characterization of aging: the rem-like trap model","Published at http://dx.doi.org/10.1214/105051605000000359 in the
  Annals of Applied Probability (http://www.imstat.org/aap/) by the Institute
  of Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2005, Vol. 15, No. 3, 1997-2037","10.1214/105051605000000359","IMS-AAP-AAP0106","math.PR",,"  We review the aging phenomenon in the context of the simplest trap model,
Bouchaud's REM-like trap model, from a spectral theoretic point of view. We
show that the generator of the dynamics of this model can be diagonalized
exactly. Using this result, we derive closed expressions for correlation
functions in terms of complex contour integrals that permit an easy
investigation into their large time asymptotics in the thermodynamic limit. We
also give a ``grand canonical'' representation of the model in terms of the
Markov process on a Poisson point process. In this context we analyze the
dynamics on various time scales.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 07:42:01 GMT""}]","2007-05-23"
